   5.2000000000000039E-002    83.44666666665573     
   5.2000000000000039E-002    92.68666666664733     
   5.2000000000000039E-002    101.9266666666389     
   5.2000000000000039E-002    111.1533333332972     
   5.2000000000000039E-002    120.3866666666221     
   5.2000000000000039E-002    129.6066666666138     
   5.2000000000000039E-002    138.8266666666054     
   5.2000000000000039E-002    148.0399999999303     
   5.2000000000000039E-002    157.2466666665886     
   5.2000000000000039E-002    166.4533333332469     
   5.2000000000000039E-002    175.6533333332385     
   5.2000000000000039E-002    184.8533333332302     
   5.2000000000000039E-002    194.0466666665552     
   5.2000000000000039E-002    203.2399999998801     
   5.2000000000000039E-002    212.4266666665384     
   5.2000000000000039E-002    221.6066666665301     
   5.2000000000000039E-002    230.7866666665217     
   5.2000000000000039E-002    239.9666666665134     
   5.2000000000000039E-002    249.1333333331717     
   5.2000000000000039E-002    258.3066666664967     
   5.2000000000000039E-002    267.4733333331550     
   5.2000000000000039E-002    276.6333333331467     
   5.2000000000000039E-002    285.7999999998050     
   5.2000000000000039E-002    294.9533333331300     
   5.2000000000000039E-002    304.1066666664551     
   5.2000000000000039E-002    313.2599999997801     
   5.2000000000000039E-002    322.4133333331051     
   5.2000000000000039E-002    331.5599999997634     
   5.2000000000000039E-002    340.6999999997551     
   5.2000000000000039E-002    349.8466666664135     
   5.2000000000000039E-002    358.9866666664051     
   5.2000000000000039E-002    368.1199999997302     
   5.2000000000000039E-002    377.2599999997219     
   5.2000000000000039E-002    386.3933333330469     
   5.2000000000000039E-002    395.5199999997052     
   5.2000000000000039E-002    404.6533333330303     
   5.2000000000000039E-002    413.7799999996886     
   5.2000000000000039E-002    422.8999999996803     
   5.2000000000000039E-002    432.0266666663387     
   5.2000000000000039E-002    441.1466666663304     
   5.2000000000000039E-002    450.2666666663221     
   5.2000000000000039E-002    459.3866666663138     
   5.2000000000000039E-002    468.4999999996389     
   5.2000000000000039E-002    477.6133333329639     
   5.2000000000000039E-002    486.7266666662890     
   5.2000000000000039E-002    495.8399999996140     
   5.2000000000000039E-002    504.9466666662724     
   5.2000000000000039E-002    514.0533333329308     
   5.2000000000000039E-002    523.1599999995892     
   5.2000000000000039E-002    532.2666666662476     
   5.2000000000000039E-002    541.3733333329060     
   5.2000000000000039E-002    550.4733333328977     
   5.2000000000000039E-002    559.5733333328894     
   5.2000000000000039E-002    568.6733333328812     
   5.2000000000000039E-002    577.7733333328729     
   5.2000000000000039E-002    586.8733333328646     
   5.2000000000000039E-002    595.9666666661897     
   5.2000000000000039E-002    605.0599999995147     
   5.2000000000000039E-002    614.1599999995065     
   5.2000000000000039E-002    623.2533333328315     
   5.2000000000000039E-002    632.3399999994899     
   5.2000000000000039E-002    641.4333333328150     
   5.2000000000000039E-002    650.5266666661400     
   5.2000000000000039E-002    659.6133333327984     
   5.2000000000000039E-002    668.6999999994568     
   5.2000000000000039E-002    677.7866666661153     
   5.2000000000000039E-002    686.8733333327737     
   5.2000000000000039E-002    695.9599999994321     
   5.2000000000000039E-002    705.0466666660905     
   5.2000000000000039E-002    714.1266666660822     
   5.2000000000000039E-002    723.2133333327406     
   5.2000000000000039E-002    732.2933333327323     
   5.2000000000000039E-002    741.3733333327241     
   5.2000000000000039E-002    750.4533333327158     
   5.2000000000000039E-002    759.5333333327076     
   5.2000000000000039E-002    768.6133333326993     
   5.2000000000000039E-002    777.6933333326911     
   5.2000000000000039E-002    786.7733333326828     
   5.2000000000000039E-002    795.8466666660079     
   5.2000000000000039E-002    804.9266666659996     
   5.2000000000000039E-002    813.9999999993247     
   5.2000000000000039E-002    823.0733333326498     
   5.2000000000000039E-002    832.1466666659749     
   5.2000000000000039E-002    841.2266666659666     
   5.2000000000000039E-002    850.2999999992917     
   5.2000000000000039E-002    859.3733333326168     
   5.2000000000000039E-002    868.4466666659418     
   5.2000000000000039E-002    877.5133333326003     
   5.2000000000000039E-002    886.5866666659253     
   5.2000000000000039E-002    895.6599999992504     
   5.2000000000000039E-002    904.7266666659089     
   5.2000000000000039E-002    913.7999999992339     
   5.2000000000000039E-002    922.8666666658924     
   5.2000000000000039E-002    931.9399999992174     
   5.2000000000000039E-002    941.0066666658759     
   5.2000000000000039E-002    950.0733333325343     
   5.2000000000000039E-002    959.1399999991927     
   5.2000000000000039E-002    968.2066666658511     
   5.2000000000000039E-002    977.2799999991762     
   5.2000000000000039E-002    986.3466666658346     
   5.2000000000000039E-002    995.4133333324930     
   5.2000000000000039E-002    1004.473333332485     
   5.2000000000000039E-002    1013.539999999143     
   5.2000000000000039E-002    1022.606666665802     
   5.2000000000000039E-002    1031.673333332460     
   5.2000000000000039E-002    1040.739999999118     
   5.2000000000000039E-002    1049.799999999110     
   5.2000000000000039E-002    1058.866666665769     
   5.2000000000000039E-002    1067.926666665760     
   5.2000000000000039E-002    1076.993333332419     
   5.2000000000000039E-002    1086.053333332411     
   5.2000000000000039E-002    1095.119999999069     
   5.2000000000000039E-002    1104.179999999061     
   5.2000000000000039E-002    1113.246666665719     
   5.2000000000000039E-002    1122.306666665711     
   5.2000000000000039E-002    1131.366666665703     
   5.2000000000000039E-002    1140.426666665694     
   5.2000000000000039E-002    1149.493333332353     
   5.2000000000000039E-002    1158.553333332345     
   5.2000000000000039E-002    1167.613333332336     
   5.2000000000000039E-002    1176.673333332328     
   5.2000000000000039E-002    1185.733333332320     
   5.2000000000000039E-002    1194.793333332312     
   5.2000000000000039E-002    1203.853333332303     
   5.2000000000000039E-002    1212.913333332295     
   5.2000000000000039E-002    1221.973333332287     
   5.2000000000000039E-002    1231.033333332279     
   5.2000000000000039E-002    1240.093333332271     
   5.2000000000000039E-002    1249.153333332262     
   5.2000000000000039E-002    1258.213333332254     
   5.2000000000000039E-002    1267.266666665579     
   5.2000000000000039E-002    1276.326666665571     
   5.2000000000000039E-002    1285.386666665563     
   5.2000000000000039E-002    1294.446666665554     
   5.2000000000000039E-002    1303.499999998880     
   5.2000000000000039E-002    1312.559999998871     
   5.2000000000000039E-002    1321.619999998863     
   5.2000000000000039E-002    1330.673333332188     
   5.2000000000000039E-002    1339.733333332180     
   5.2000000000000039E-002    1348.793333332172     
   5.2000000000000039E-002    1357.846666665497     
   5.2000000000000039E-002    1366.906666665489     
   5.2000000000000039E-002    1375.959999998814     
   5.2000000000000039E-002    1385.019999998805     
   5.2000000000000039E-002    1394.079999998797     
   5.2000000000000039E-002    1403.133333332122     
   5.2000000000000039E-002    1412.186666665447     
   5.2000000000000039E-002    1421.246666665439     
   5.2000000000000039E-002    1430.299999998764     
   5.2000000000000039E-002    1439.359999998756     
   5.2000000000000039E-002    1448.413333332081     
   5.2000000000000039E-002    1457.473333332073     
   5.2000000000000039E-002    1466.526666665398     
   5.2000000000000039E-002    1475.579999998723     
   5.2000000000000039E-002    1484.639999998715     
   5.2000000000000039E-002    1493.693333332040     
   5.2000000000000039E-002    1502.753333332032     
   5.2000000000000039E-002    1511.806666665357     
   5.2000000000000039E-002    1520.859999998682     
   5.2000000000000039E-002    1529.913333332007     
   5.2000000000000039E-002    1538.973333331999     
   5.2000000000000039E-002    1548.026666665324     
   5.2000000000000039E-002    1557.079999998649     
   5.2000000000000039E-002    1566.139999998641     
   5.2000000000000039E-002    1575.193333331966     
   5.2000000000000039E-002    1584.246666665291     
   5.2000000000000039E-002    1593.299999998616     
   5.2000000000000039E-002    1602.353333331941     
   5.2000000000000039E-002    1611.413333331933     
   5.2000000000000039E-002    1620.466666665258     
   5.2000000000000039E-002    1629.519999998583     
   5.2000000000000039E-002    1638.573333331908     
   5.2000000000000039E-002    1647.626666665233     
   5.2000000000000039E-002    1656.686666665225     
   5.2000000000000039E-002    1665.739999998550     
   5.2000000000000039E-002    1674.793333331875     
   5.2000000000000039E-002    1683.846666665200     
   5.2000000000000039E-002    1692.899999998525     
   5.2000000000000039E-002    1701.953333331850     
   5.2000000000000039E-002    1711.006666665176     
   5.2000000000000039E-002    1720.059999998501     
   5.2000000000000039E-002    1729.119999998492     
   5.2000000000000039E-002    1738.173333331818     
   5.2000000000000039E-002    1747.226666665143     
   5.2000000000000039E-002    1756.279999998468     
   5.2000000000000039E-002    1765.333333331793     
   5.2000000000000039E-002    1774.386666665118     
   5.2000000000000039E-002    1783.439999998443     
   5.2000000000000039E-002    1792.493333331768     
   5.2000000000000039E-002    1801.546666665093     
   5.2000000000000039E-002    1810.599999998418     
   5.2000000000000039E-002    1819.653333331743     
   5.2000000000000039E-002    1828.706666665068     
   5.2000000000000039E-002    1837.759999998394     
   5.2000000000000039E-002    1846.813333331719     
   5.2000000000000039E-002    1855.866666665044     
   5.2000000000000039E-002    1864.919999998369     
   5.2000000000000039E-002    1873.973333331694     
   5.2000000000000039E-002    1883.026666665019     
   5.2000000000000039E-002    1892.079999998344     
   5.2000000000000039E-002    1901.133333331669     
   5.2000000000000039E-002    1910.186666664994     
   5.2000000000000039E-002    1919.239999998319     
   5.2000000000000039E-002    1928.293333331645     
   5.2500000000000040E-002    67.74666666667001     
   5.2500000000000040E-002    76.62666666666193     
   5.2500000000000040E-002    85.50666666665386     
   5.2500000000000040E-002    94.37999999997912     
   5.2500000000000040E-002    103.2533333333044     
   5.2500000000000040E-002    112.1266666666296     
   5.2500000000000040E-002    120.9999999999549     
   5.2500000000000040E-002    129.8666666666135     
   5.2500000000000040E-002    138.7266666666055     
   5.2500000000000040E-002    147.5866666665974     
   5.2500000000000040E-002    156.4466666665894     
   5.2500000000000040E-002    165.2999999999146     
   5.2500000000000040E-002    174.1533333332399     
   5.2500000000000040E-002    182.9999999998985     
   5.2500000000000040E-002    191.8466666665572     
   5.2500000000000040E-002    200.6866666665491     
   5.2500000000000040E-002    209.5266666665411     
   5.2500000000000040E-002    218.3599999998664     
   5.2500000000000040E-002    227.1933333331917     
   5.2500000000000040E-002    236.0266666665170     
   5.2500000000000040E-002    244.8533333331756     
   5.2500000000000040E-002    253.6799999998343     
   5.2500000000000040E-002    262.5066666664929     
   5.2500000000000040E-002    271.3266666664849     
   5.2500000000000040E-002    280.1466666664768     
   5.2500000000000040E-002    288.9599999998022     
   5.2500000000000040E-002    297.7733333331275     
   5.2500000000000040E-002    306.5866666664528     
   5.2500000000000040E-002    315.3933333331115     
   5.2500000000000040E-002    324.1999999997701     
   5.2500000000000040E-002    333.0066666664288     
   5.2500000000000040E-002    341.8133333330874     
   5.2500000000000040E-002    350.6133333330794     
   5.2500000000000040E-002    359.4133333330714     
   5.2500000000000040E-002    368.2133333330634     
   5.2500000000000040E-002    377.0066666663888     
   5.2500000000000040E-002    385.7999999997141     
   5.2500000000000040E-002    394.5933333330394     
   5.2500000000000040E-002    403.3866666663648     
   5.2500000000000040E-002    412.1799999996901     
   5.2500000000000040E-002    420.9666666663488     
   5.2500000000000040E-002    429.7533333330074     
   5.2500000000000040E-002    438.5399999996661     
   5.2500000000000040E-002    447.3199999996581     
   5.2500000000000040E-002    456.0999999996502     
   5.2500000000000040E-002    464.8866666663088     
   5.2500000000000040E-002    473.6666666663008     
   5.2500000000000040E-002    482.4399999996262     
   5.2500000000000040E-002    491.2199999996182     
   5.2500000000000040E-002    499.9933333329436     
   5.2500000000000040E-002    508.7733333329356     
   5.2500000000000040E-002    517.5466666662610     
   5.2500000000000040E-002    526.3133333329197     
   5.2500000000000040E-002    535.0866666662450     
   5.2500000000000040E-002    543.8599999995704     
   5.2500000000000040E-002    552.6266666662291     
   5.2500000000000040E-002    561.3933333328878     
   5.2500000000000040E-002    570.1599999995465     
   5.2500000000000040E-002    578.9266666662052     
   5.2500000000000040E-002    587.6933333328639     
   5.2500000000000040E-002    596.4599999995226     
   5.2500000000000040E-002    605.2199999995146     
   5.2500000000000040E-002    613.9866666661733     
   5.2500000000000040E-002    622.7466666661653     
   5.2500000000000040E-002    631.5066666661573     
   5.2500000000000040E-002    640.2666666661494     
   5.2500000000000040E-002    649.0266666661414     
   5.2500000000000040E-002    657.7866666661334     
   5.2500000000000040E-002    666.5466666661255     
   5.2500000000000040E-002    675.2999999994508     
   5.2500000000000040E-002    684.0599999994429     
   5.2500000000000040E-002    692.8133333327683     
   5.2500000000000040E-002    701.5733333327603     
   5.2500000000000040E-002    710.3266666660857     
   5.2500000000000040E-002    719.0799999994110     
   5.2500000000000040E-002    727.8333333327364     
   5.2500000000000040E-002    736.5866666660618     
   5.2500000000000040E-002    745.3399999993871     
   5.2500000000000040E-002    754.0866666660459     
   5.2500000000000040E-002    762.8399999993712     
   5.2500000000000040E-002    771.5933333326966     
   5.2500000000000040E-002    780.3399999993553     
   5.2500000000000040E-002    789.0866666660140     
   5.2500000000000040E-002    797.8399999993394     
   5.2500000000000040E-002    806.5866666659981     
   5.2500000000000040E-002    815.3333333326568     
   5.2500000000000040E-002    824.0799999993155     
   5.2500000000000040E-002    832.8333333326409     
   5.2500000000000040E-002    841.5799999992996     
   5.2500000000000040E-002    850.3199999992917     
   5.2500000000000040E-002    859.0666666659504     
   5.2500000000000040E-002    867.8133333326091     
   5.2500000000000040E-002    876.5599999992678     
   5.2500000000000040E-002    885.3066666659265     
   5.2500000000000040E-002    894.0466666659186     
   5.2500000000000040E-002    902.7933333325773     
   5.2500000000000040E-002    911.5333333325693     
   5.2500000000000040E-002    920.2799999992280     
   5.2500000000000040E-002    929.0199999992201     
   5.2500000000000040E-002    937.7666666658788     
   5.2500000000000040E-002    946.5066666658709     
   5.2500000000000040E-002    955.2466666658629     
   5.2500000000000040E-002    963.9933333325216     
   5.2500000000000040E-002    972.7333333325137     
   5.2500000000000040E-002    981.4733333325057     
   5.2500000000000040E-002    990.2133333324978     
   5.2500000000000040E-002    998.9533333324898     
   5.2500000000000040E-002    1007.693333332482     
   5.2500000000000040E-002    1016.433333332474     
   5.2500000000000040E-002    1025.173333332466     
   5.2500000000000040E-002    1033.913333332458     
   5.2500000000000040E-002    1042.653333332450     
   5.2500000000000040E-002    1051.393333332442     
   5.2500000000000040E-002    1060.126666665768     
   5.2500000000000040E-002    1068.866666665760     
   5.2500000000000040E-002    1077.606666665752     
   5.2500000000000040E-002    1086.346666665744     
   5.2500000000000040E-002    1095.079999999069     
   5.2500000000000040E-002    1103.819999999061     
   5.2500000000000040E-002    1112.559999999053     
   5.2500000000000040E-002    1121.293333332379     
   5.2500000000000040E-002    1130.033333332371     
   5.2500000000000040E-002    1138.766666665696     
   5.2500000000000040E-002    1147.506666665688     
   5.2500000000000040E-002    1156.239999999013     
   5.2500000000000040E-002    1164.979999999005     
   5.2500000000000040E-002    1173.713333332331     
   5.2500000000000040E-002    1182.453333332323     
   5.2500000000000040E-002    1191.186666665648     
   5.2500000000000040E-002    1199.919999998974     
   5.2500000000000040E-002    1208.659999998966     
   5.2500000000000040E-002    1217.393333332291     
   5.2500000000000040E-002    1226.126666665617     
   5.2500000000000040E-002    1234.859999998942     
   5.2500000000000040E-002    1243.599999998934     
   5.2500000000000040E-002    1252.333333332259     
   5.2500000000000040E-002    1261.066666665585     
   5.2500000000000040E-002    1269.799999998910     
   5.2500000000000040E-002    1278.539999998902     
   5.2500000000000040E-002    1287.273333332228     
   5.2500000000000040E-002    1296.006666665553     
   5.2500000000000040E-002    1304.739999998878     
   5.2500000000000040E-002    1313.473333332204     
   5.2500000000000040E-002    1322.206666665529     
   5.2500000000000040E-002    1330.939999998855     
   5.2500000000000040E-002    1339.673333332180     
   5.2500000000000040E-002    1348.406666665505     
   5.2500000000000040E-002    1357.139999998831     
   5.2500000000000040E-002    1365.873333332156     
   5.2500000000000040E-002    1374.606666665481     
   5.2500000000000040E-002    1383.339999998807     
   5.2500000000000040E-002    1392.073333332132     
   5.2500000000000040E-002    1400.806666665458     
   5.2500000000000040E-002    1409.539999998783     
   5.2500000000000040E-002    1418.273333332108     
   5.2500000000000040E-002    1427.006666665434     
   5.2500000000000040E-002    1435.739999998759     
   5.2500000000000040E-002    1444.473333332085     
   5.2500000000000040E-002    1453.206666665410     
   5.2500000000000040E-002    1461.939999998735     
   5.2500000000000040E-002    1470.673333332061     
   5.2500000000000040E-002    1479.399999998720     
   5.2500000000000040E-002    1488.133333332045     
   5.2500000000000040E-002    1496.866666665370     
   5.2500000000000040E-002    1505.599999998696     
   5.2500000000000040E-002    1514.333333332021     
   5.2500000000000040E-002    1523.066666665346     
   5.2500000000000040E-002    1531.793333332005     
   5.2500000000000040E-002    1540.526666665331     
   5.2500000000000040E-002    1549.259999998656     
   5.2500000000000040E-002    1557.993333331981     
   5.2500000000000040E-002    1566.719999998640     
   5.2500000000000040E-002    1575.453333331965     
   5.2500000000000040E-002    1584.186666665291     
   5.2500000000000040E-002    1592.919999998616     
   5.2500000000000040E-002    1601.646666665275     
   5.2500000000000040E-002    1610.379999998600     
   5.2500000000000040E-002    1619.113333331926     
   5.2500000000000040E-002    1627.846666665251     
   5.2500000000000040E-002    1636.573333331910     
   5.2500000000000040E-002    1645.306666665235     
   5.2500000000000040E-002    1654.039999998561     
   5.2500000000000040E-002    1662.766666665219     
   5.2500000000000040E-002    1671.499999998545     
   5.2500000000000040E-002    1680.233333331870     
   5.2500000000000040E-002    1688.959999998529     
   5.2500000000000040E-002    1697.693333331854     
   5.2500000000000040E-002    1706.426666665180     
   5.2500000000000040E-002    1715.153333331838     
   5.2500000000000040E-002    1723.886666665164     
   5.2500000000000040E-002    1732.619999998489     
   5.2500000000000040E-002    1741.346666665148     
   5.2500000000000040E-002    1750.079999998473     
   5.2500000000000040E-002    1758.813333331799     
   5.2500000000000040E-002    1767.539999998457     
   5.2500000000000040E-002    1776.273333331783     
   5.2500000000000040E-002    1785.006666665108     
   5.2500000000000040E-002    1793.733333331767     
   5.2500000000000040E-002    1802.466666665092     
   5.2500000000000040E-002    1811.193333331751     
   5.2500000000000040E-002    1819.926666665076     
   5.2500000000000040E-002    1828.659999998402     
   5.3000000000000040E-002    91.84666666664809     
   5.3000000000000040E-002    100.3666666666403     
   5.3000000000000040E-002    108.8933333332993     
   5.3000000000000040E-002    117.4266666666248     
   5.3000000000000040E-002    125.9599999999504     
   5.3000000000000040E-002    134.4933333332760     
   5.3000000000000040E-002    143.0199999999349     
   5.3000000000000040E-002    151.5533333332605     
   5.3000000000000040E-002    160.0866666665860     
   5.3000000000000040E-002    168.6133333332450     
   5.3000000000000040E-002    177.1399999999039     
   5.3000000000000040E-002    185.6666666665628     
   5.3000000000000040E-002    194.1933333332217     
   5.3000000000000040E-002    202.7133333332139     
   5.3000000000000040E-002    211.2333333332062     
   5.3000000000000040E-002    219.7533333331984     
   5.3000000000000040E-002    228.2733333331907     
   5.3000000000000040E-002    236.7866666665163     
   5.3000000000000040E-002    245.2999999998419     
   5.3000000000000040E-002    253.8133333331675     
   5.3000000000000040E-002    262.3199999998264     
   5.3000000000000040E-002    270.8333333331520     
   5.3000000000000040E-002    279.3399999998109     
   5.3000000000000040E-002    287.8399999998032     
   5.3000000000000040E-002    296.3466666664621     
   5.3000000000000040E-002    304.8466666664544     
   5.3000000000000040E-002    313.3466666664467     
   5.3000000000000040E-002    321.8466666664389     
   5.3000000000000040E-002    330.3466666664312     
   5.3000000000000040E-002    338.8399999997568     
   5.3000000000000040E-002    347.3399999997491     
   5.3000000000000040E-002    355.8333333330747     
   5.3000000000000040E-002    364.3199999997336     
   5.3000000000000040E-002    372.8133333330592     
   5.3000000000000040E-002    381.2999999997182     
   5.3000000000000040E-002    389.7933333330438     
   5.3000000000000040E-002    398.2799999997027     
   5.3000000000000040E-002    406.7599999996950     
   5.3000000000000040E-002    415.2466666663540     
   5.3000000000000040E-002    423.7333333330129     
   5.3000000000000040E-002    432.2133333330052     
   5.3000000000000040E-002    440.6933333329975     
   5.3000000000000040E-002    449.1733333329898     
   5.3000000000000040E-002    457.6533333329821     
   5.3000000000000040E-002    466.1266666663077     
   5.3000000000000040E-002    474.6066666663000     
   5.3000000000000040E-002    483.0799999996256     
   5.3000000000000040E-002    491.5599999996179     
   5.3000000000000040E-002    500.0333333329435     
   5.3000000000000040E-002    508.5066666662692     
   5.3000000000000040E-002    516.9799999995948     
   5.3000000000000040E-002    525.4466666662538     
   5.3000000000000040E-002    533.9199999995794     
   5.3000000000000040E-002    542.3866666662384     
   5.3000000000000040E-002    550.8599999995640     
   5.3000000000000040E-002    559.3266666662230     
   5.3000000000000040E-002    567.7933333328820     
   5.3000000000000040E-002    576.2599999995409     
   5.3000000000000040E-002    584.7266666661999     
   5.3000000000000040E-002    593.1933333328589     
   5.3000000000000040E-002    601.6533333328512     
   5.3000000000000040E-002    610.1199999995101     
   5.3000000000000040E-002    618.5799999995024     
   5.3000000000000040E-002    627.0466666661614     
   5.3000000000000040E-002    635.5066666661537     
   5.3000000000000040E-002    643.9666666661460     
   5.3000000000000040E-002    652.4333333328050     
   5.3000000000000040E-002    660.8933333327973     
   5.3000000000000040E-002    669.3533333327896     
   5.3000000000000040E-002    677.8066666661152     
   5.3000000000000040E-002    686.2666666661075     
   5.3000000000000040E-002    694.7266666660998     
   5.3000000000000040E-002    703.1866666660922     
   5.3000000000000040E-002    711.6399999994178     
   5.3000000000000040E-002    720.0999999994101     
   5.3000000000000040E-002    728.5533333327357     
   5.3000000000000040E-002    737.0066666660614     
   5.3000000000000040E-002    745.4666666660537     
   5.3000000000000040E-002    753.9199999993793     
   5.3000000000000040E-002    762.3733333327050     
   5.3000000000000040E-002    770.8266666660306     
   5.3000000000000040E-002    779.2799999993563     
   5.3000000000000040E-002    787.7333333326819     
   5.3000000000000040E-002    796.1866666660076     
   5.3000000000000040E-002    804.6399999993332     
   5.3000000000000040E-002    813.0933333326589     
   5.3000000000000040E-002    821.5466666659845     
   5.3000000000000040E-002    829.9933333326435     
   5.3000000000000040E-002    838.4466666659691     
   5.3000000000000040E-002    846.8999999992948     
   5.3000000000000040E-002    855.3466666659538     
   5.3000000000000040E-002    863.7999999992794     
   5.3000000000000040E-002    872.2466666659384     
   5.3000000000000040E-002    880.6999999992640     
   5.3000000000000040E-002    889.1466666659230     
   5.3000000000000040E-002    897.5999999992487     
   5.3000000000000040E-002    906.0466666659077     
   5.3000000000000040E-002    914.4933333325666     
   5.3000000000000040E-002    922.9399999992256     
   5.3000000000000040E-002    931.3933333325513     
   5.3000000000000040E-002    939.8399999992102     
   5.3000000000000040E-002    948.2866666658692     
   5.3000000000000040E-002    956.7333333325282     
   5.3000000000000040E-002    965.1799999991872     
   5.3000000000000040E-002    973.6266666658462     
   5.3000000000000040E-002    982.0733333325052     
   5.3000000000000040E-002    990.5199999991642     
   5.3000000000000040E-002    998.9666666658231     
   5.3000000000000040E-002    1007.413333332482     
   5.3000000000000040E-002    1015.859999999141     
   5.3000000000000040E-002    1024.306666665800     
   5.3000000000000040E-002    1032.746666665792     
   5.3000000000000040E-002    1041.193333332451     
   5.3000000000000040E-002    1049.639999999110     
   5.3000000000000040E-002    1058.086666665769     
   5.3000000000000040E-002    1066.526666665762     
   5.3000000000000040E-002    1074.973333332421     
   5.3000000000000040E-002    1083.419999999080     
   5.3000000000000040E-002    1091.859999999072     
   5.3000000000000040E-002    1100.306666665731     
   5.3000000000000040E-002    1108.753333332390     
   5.3000000000000040E-002    1117.193333332382     
   5.3000000000000040E-002    1125.639999999041     
   5.3000000000000040E-002    1134.079999999034     
   5.3000000000000040E-002    1142.526666665693     
   5.3000000000000040E-002    1150.966666665685     
   5.3000000000000040E-002    1159.413333332344     
   5.3000000000000040E-002    1167.853333332336     
   5.3000000000000040E-002    1176.299999998995     
   5.3000000000000040E-002    1184.739999998988     
   5.3000000000000040E-002    1193.186666665646     
   5.3000000000000040E-002    1201.626666665639     
   5.3000000000000040E-002    1210.066666665631     
   5.3000000000000040E-002    1218.513333332290     
   5.3000000000000040E-002    1226.953333332282     
   5.3000000000000040E-002    1235.393333332275     
   5.3000000000000040E-002    1243.839999998934     
   5.3000000000000040E-002    1252.279999998926     
   5.3000000000000040E-002    1260.719999998918     
   5.3000000000000040E-002    1269.159999998911     
   5.3000000000000040E-002    1277.606666665570     
   5.3000000000000040E-002    1286.046666665562     
   5.3000000000000040E-002    1294.486666665554     
   5.3000000000000040E-002    1302.926666665547     
   5.3000000000000040E-002    1311.373333332206     
   5.3000000000000040E-002    1319.813333332198     
   5.3000000000000040E-002    1328.253333332190     
   5.3000000000000040E-002    1336.693333332183     
   5.3000000000000040E-002    1345.133333332175     
   5.3000000000000040E-002    1353.573333332167     
   5.3000000000000040E-002    1362.019999998826     
   5.3000000000000040E-002    1370.459999998819     
   5.3000000000000040E-002    1378.899999998811     
   5.3000000000000040E-002    1387.339999998803     
   5.3000000000000040E-002    1395.779999998796     
   5.3000000000000040E-002    1404.219999998788     
   5.3000000000000040E-002    1412.659999998780     
   5.3000000000000040E-002    1421.099999998773     
   5.3000000000000040E-002    1429.539999998765     
   5.3000000000000040E-002    1437.979999998757     
   5.3000000000000040E-002    1446.419999998750     
   5.3000000000000040E-002    1454.859999998742     
   5.3000000000000040E-002    1463.299999998734     
   5.3000000000000040E-002    1471.739999998726     
   5.3000000000000040E-002    1480.179999998719     
   5.3000000000000040E-002    1488.619999998711     
   5.3000000000000040E-002    1497.059999998703     
   5.3000000000000040E-002    1505.499999998696     
   5.3000000000000040E-002    1513.939999998688     
   5.3000000000000040E-002    1522.379999998680     
   5.3000000000000040E-002    1530.819999998673     
   5.3000000000000040E-002    1539.259999998665     
   5.3000000000000040E-002    1547.699999998657     
   5.3000000000000040E-002    1556.139999998650     
   5.3000000000000040E-002    1564.579999998642     
   5.3000000000000040E-002    1573.019999998634     
   5.3000000000000040E-002    1581.459999998627     
   5.3000000000000040E-002    1589.899999998619     
   5.3000000000000040E-002    1598.339999998611     
   5.3000000000000040E-002    1606.779999998604     
   5.3000000000000040E-002    1615.219999998596     
   5.3000000000000040E-002    1623.659999998588     
   5.3000000000000040E-002    1632.099999998581     
   5.3000000000000040E-002    1640.539999998573     
   5.3000000000000040E-002    1648.973333331899     
   5.3000000000000040E-002    1657.413333331891     
   5.3000000000000040E-002    1665.853333331883     
   5.3000000000000040E-002    1674.293333331876     
   5.3000000000000040E-002    1682.733333331868     
   5.3000000000000040E-002    1691.173333331860     
   5.3000000000000040E-002    1699.613333331853     
   5.3000000000000040E-002    1708.053333331845     
   5.3000000000000040E-002    1716.486666665171     
   5.3000000000000040E-002    1724.926666665163     
   5.3000000000000040E-002    1733.366666665155     
   5.3000000000000040E-002    1741.806666665148     
   5.3000000000000040E-002    1750.246666665140     
   5.3000000000000040E-002    1758.686666665132     
   5.3000000000000040E-002    1767.126666665125     
   5.3000000000000040E-002    1775.559999998450     
   5.3000000000000040E-002    1783.999999998442     
   5.3000000000000040E-002    1792.439999998435     
   5.3500000000000041E-002    201.9733333332146     
   5.3500000000000041E-002    210.1733333332072     
   5.3500000000000041E-002    218.3799999998664     
   5.3500000000000041E-002    226.5866666665256     
   5.3500000000000041E-002    234.7999999998514     
   5.3500000000000041E-002    243.0133333331773     
   5.3500000000000041E-002    251.2266666665031     
   5.3500000000000041E-002    259.4466666664957     
   5.3500000000000041E-002    267.6599999998215     
   5.3500000000000041E-002    275.8733333331474     
   5.3500000000000041E-002    284.0933333331399     
   5.3500000000000041E-002    292.3066666664658     
   5.3500000000000041E-002    300.5199999997917     
   5.3500000000000041E-002    308.7333333331175     
   5.3500000000000041E-002    316.9466666664434     
   5.3500000000000041E-002    325.1599999997692     
   5.3500000000000041E-002    333.3733333330951     
   5.3500000000000041E-002    341.5866666664210     
   5.3500000000000041E-002    349.7999999997468     
   5.3500000000000041E-002    358.0066666664060     
   5.3500000000000041E-002    366.2199999997319     
   5.3500000000000041E-002    374.4266666663911     
   5.3500000000000041E-002    382.6333333330503     
   5.3500000000000041E-002    390.8466666663762     
   5.3500000000000041E-002    399.0533333330354     
   5.3500000000000041E-002    407.2599999996946     
   5.3500000000000041E-002    415.4599999996871     
   5.3500000000000041E-002    423.6666666663463     
