   2.8500000000000022E-002    1718.187500003561     
   2.8500000000000022E-002    1730.458333336983     
   2.8500000000000022E-002    1742.718750003739     
   2.8500000000000022E-002    1754.989583337162     
   2.8500000000000022E-002    1767.260416670584     
   2.8500000000000022E-002    1779.531250004007     
   2.8500000000000022E-002    1791.791666670763     
   2.8500000000000022E-002    1804.062500004185     
   2.8500000000000022E-002    1816.333333337608     
   2.8500000000000022E-002    1828.604166671031     
   2.8500000000000022E-002    1840.864583337787     
   2.8500000000000022E-002    1853.135416671209     
   2.8500000000000022E-002    1865.406250004632     
   2.8500000000000022E-002    1877.677083338054     
   2.8500000000000022E-002    1889.937500004810     
   2.8500000000000022E-002    1902.208333338233     
   2.8500000000000022E-002    1914.479166671656     
   2.8500000000000022E-002    1926.739583338411     
   2.8500000000000022E-002    1939.010416671834     
   2.8500000000000022E-002    1951.281250005257     
   2.8500000000000022E-002    1963.552083338679     
   2.8500000000000022E-002    1975.812500005435     
   2.8500000000000022E-002    1988.083333338858     
   2.8500000000000022E-002    2000.354166672280     
   2.8500000000000022E-002    2012.614583339036     
   2.8500000000000022E-002    2024.885416672459     
   2.8500000000000022E-002    2037.156250005881     
   2.8500000000000022E-002    2049.427083339273     
   2.8500000000000022E-002    2061.687500005761     
   2.8500000000000022E-002    2073.958333338916     
   2.8500000000000022E-002    2086.229166672071     
   2.8500000000000022E-002    2098.489583338559     
   2.8500000000000022E-002    2110.760416671714     
   2.8500000000000022E-002    2123.031250004869     
   2.8500000000000022E-002    2135.291666671357     
   2.9000000000000022E-002    853.6354166657962     
   2.9000000000000022E-002    865.2395833324207     
   2.9000000000000022E-002    876.8645833323784     
   2.9000000000000022E-002    888.4895833323361     
   2.9000000000000022E-002    900.1354166656271     
   2.9000000000000022E-002    911.7708333322514     
   2.9000000000000022E-002    923.4270833322090     
   2.9000000000000022E-002    935.0729166655000     
   2.9000000000000022E-002    946.7291666654576     
   2.9000000000000022E-002    958.3854166654152     
   2.9000000000000022E-002    970.0416666653728     
   2.9000000000000022E-002    981.7083333319970     
   2.9000000000000022E-002    993.3749999986212     
   2.9000000000000022E-002    1005.031249998579     
   2.9000000000000022E-002    1016.697916665203     
   2.9000000000000022E-002    1028.364583331875     
   2.9000000000000022E-002    1040.031249998626     
   2.9000000000000022E-002    1051.708333332045     
   2.9000000000000022E-002    1063.374999998796     
   2.9000000000000022E-002    1075.041666665548     
   2.9000000000000022E-002    1086.718749998966     
   2.9000000000000022E-002    1098.385416665718     
   2.9000000000000022E-002    1110.062499999136     
   2.9000000000000022E-002    1121.739583332554     
   2.9000000000000022E-002    1133.406249999306     
   2.9000000000000022E-002    1145.083333332724     
   2.9000000000000022E-002    1156.760416666142     
   2.9000000000000022E-002    1168.437499999561     
   2.9000000000000022E-002    1180.114583332979     
   2.9000000000000022E-002    1191.791666666397     
   2.9000000000000022E-002    1203.468749999816     
   2.9000000000000022E-002    1215.145833333234     
   2.9000000000000022E-002    1226.822916666652     
   2.9000000000000022E-002    1238.500000000070     
   2.9000000000000022E-002    1250.177083333489     
   2.9000000000000022E-002    1261.854166666907     
   2.9000000000000022E-002    1273.531250000325     
   2.9000000000000022E-002    1285.208333333744     
   2.9000000000000022E-002    1296.885416667162     
   2.9000000000000022E-002    1308.562500000580     
   2.9000000000000022E-002    1320.250000000665     
   2.9000000000000022E-002    1331.927083334084     
   2.9000000000000022E-002    1343.604166667502     
   2.9000000000000022E-002    1355.281250000920     
   2.9000000000000022E-002    1366.958333334338     
   2.9000000000000022E-002    1378.645833334424     
   2.9000000000000022E-002    1390.322916667842     
   2.9000000000000022E-002    1402.000000001260     
   2.9000000000000022E-002    1413.687500001345     
   2.9000000000000022E-002    1425.364583334763     
   2.9000000000000022E-002    1437.041666668182     
   2.9000000000000022E-002    1448.729166668267     
   2.9000000000000022E-002    1460.406250001685     
   2.9000000000000022E-002    1472.083333335103     
   2.9000000000000022E-002    1483.770833335188     
   2.9000000000000022E-002    1495.447916668607     
   2.9000000000000022E-002    1507.135416668692     
   2.9000000000000022E-002    1518.812500002110     
   2.9000000000000022E-002    1530.500000002195     
   2.9000000000000022E-002    1542.177083335613     
   2.9000000000000022E-002    1553.854166669032     
   2.9000000000000022E-002    1565.541666669117     
   2.9000000000000022E-002    1577.218750002535     
   2.9000000000000022E-002    1588.906250002620     
   2.9000000000000022E-002    1600.583333336038     
   2.9000000000000022E-002    1612.270833336123     
   2.9000000000000022E-002    1623.947916669542     
   2.9000000000000022E-002    1635.635416669627     
   2.9000000000000022E-002    1647.312500003045     
   2.9000000000000022E-002    1659.000000003130     
   2.9000000000000022E-002    1670.677083336548     
   2.9000000000000022E-002    1682.364583336633     
   2.9000000000000022E-002    1694.041666670052     
   2.9000000000000022E-002    1705.729166670137     
   2.9000000000000022E-002    1717.406250003555     
   2.9000000000000022E-002    1729.093750003640     
   2.9000000000000022E-002    1740.770833337058     
   2.9000000000000022E-002    1752.458333337143     
   2.9000000000000022E-002    1764.145833337228     
   2.9000000000000022E-002    1775.822916670647     
   2.9000000000000022E-002    1787.510416670732     
   2.9000000000000022E-002    1799.187500004150     
   2.9000000000000022E-002    1810.875000004235     
   2.9000000000000022E-002    1822.552083337653     
   2.9000000000000022E-002    1834.239583337738     
   2.9000000000000022E-002    1845.927083337823     
   2.9000000000000022E-002    1857.604166671242     
   2.9000000000000022E-002    1869.291666671327     
   2.9000000000000022E-002    1880.968750004745     
   2.9000000000000022E-002    1892.656250004830     
   2.9000000000000022E-002    1904.343750004915     
   2.9000000000000022E-002    1916.020833338333     
   2.9000000000000022E-002    1927.708333338418     
   2.9000000000000022E-002    1939.385416671837     
   2.9000000000000022E-002    1951.072916671922     
   2.9000000000000022E-002    1962.760416672007     
   2.9000000000000022E-002    1974.437500005425     
   2.9000000000000022E-002    1986.125000005510     
   2.9000000000000022E-002    1997.812500005595     
   2.9000000000000022E-002    2009.489583339014     
   2.9000000000000022E-002    2021.177083339099     
   2.9000000000000022E-002    2032.864583339184     
   2.9000000000000022E-002    2044.541666672602     
   2.9000000000000022E-002    2056.229166672507     
   2.9000000000000022E-002    2067.906250005671     
   2.9000000000000022E-002    2079.593750005501     
   2.9500000000000023E-002    1057.906249998756     
   2.9500000000000023E-002    1068.989583332170     
   2.9500000000000023E-002    1080.093749998918     
   2.9500000000000023E-002    1091.197916665665     
   2.9500000000000023E-002    1102.312499999080     
   2.9500000000000023E-002    1113.427083332494     
   2.9500000000000023E-002    1124.552083332575     
   2.9500000000000023E-002    1135.677083332656     
   2.9500000000000023E-002    1146.802083332737     
   2.9500000000000023E-002    1157.937499999484     
   2.9500000000000023E-002    1169.072916666232     
   2.9500000000000023E-002    1180.208333332980     
   2.9500000000000023E-002    1191.343749999727     
   2.9500000000000023E-002    1202.489583333142     
   2.9500000000000023E-002    1213.624999999889     
   2.9500000000000023E-002    1224.770833333304     
   2.9500000000000023E-002    1235.916666666718     
   2.9500000000000023E-002    1247.062500000133     
   2.9500000000000023E-002    1258.208333333547     
   2.9500000000000023E-002    1269.354166666962     
   2.9500000000000023E-002    1280.500000000376     
   2.9500000000000023E-002    1291.645833333791     
   2.9500000000000023E-002    1302.802083333872     
   2.9500000000000023E-002    1313.947916667286     
   2.9500000000000023E-002    1325.104166667367     
   2.9500000000000023E-002    1336.250000000782     
   2.9500000000000023E-002    1347.406250000863     
   2.9500000000000023E-002    1358.562500000944     
   2.9500000000000023E-002    1369.708333334358     
   2.9500000000000023E-002    1380.864583334440     
   2.9500000000000023E-002    1392.020833334521     
   2.9500000000000023E-002    1403.177083334602     
   2.9500000000000023E-002    1414.333333334683     
   2.9500000000000023E-002    1425.489583334764     
   2.9500000000000023E-002    1436.645833334846     
   2.9500000000000023E-002    1447.802083334927     
   2.9500000000000023E-002    1458.958333335008     
   2.9500000000000023E-002    1470.114583335089     
   2.9500000000000023E-002    1481.270833335170     
   2.9500000000000023E-002    1492.427083335251     
   2.9500000000000023E-002    1503.593750001999     
   2.9500000000000023E-002    1514.750000002080     
   2.9500000000000023E-002    1525.906250002162     
   2.9500000000000023E-002    1537.062500002243     
   2.9500000000000023E-002    1548.229166668991     
   2.9500000000000023E-002    1559.385416669072     
   2.9500000000000023E-002    1570.541666669153     
   2.9500000000000023E-002    1581.708333335901     
   2.9500000000000023E-002    1592.864583335982     
   2.9500000000000023E-002    1604.031250002730     
   2.9500000000000023E-002    1615.187500002811     
   2.9500000000000023E-002    1626.354166669559     
   2.9500000000000023E-002    1637.510416669640     
   2.9500000000000023E-002    1648.677083336388     
   2.9500000000000023E-002    1659.833333336469     
   2.9500000000000023E-002    1671.000000003217     
   2.9500000000000023E-002    1682.156250003299     
   2.9500000000000023E-002    1693.322916670046     
   2.9500000000000023E-002    1704.489583336794     
   2.9500000000000023E-002    1715.645833336876     
   2.9500000000000023E-002    1726.812500003623     
   2.9500000000000023E-002    1737.979166670371     
   2.9500000000000023E-002    1749.135416670453     
   2.9500000000000023E-002    1760.302083337200     
   2.9500000000000023E-002    1771.468750003948     
   2.9500000000000023E-002    1782.625000004030     
   2.9500000000000023E-002    1793.791666670777     
   2.9500000000000023E-002    1804.958333337525     
   2.9500000000000023E-002    1816.125000004273     
   2.9500000000000023E-002    1827.281250004354     
   2.9500000000000023E-002    1838.447916671102     
   2.9500000000000023E-002    1849.614583337850     
   2.9500000000000023E-002    1860.781250004598     
   2.9500000000000023E-002    1871.947916671346     
   2.9500000000000023E-002    1883.104166671427     
   2.9500000000000023E-002    1894.270833338175     
   2.9500000000000023E-002    1905.437500004923     
   2.9500000000000023E-002    1916.604166671671     
   2.9500000000000023E-002    1927.770833338419     
   2.9500000000000023E-002    1938.937500005167     
   2.9500000000000023E-002    1950.093750005248     
   2.9500000000000023E-002    1961.260416671996     
   2.9500000000000023E-002    1972.427083338744     
   2.9500000000000023E-002    1983.593750005492     
   2.9500000000000023E-002    1994.760416672240     
   2.9500000000000023E-002    2005.927083338988     
   2.9500000000000023E-002    2017.093750005736     
   2.9500000000000023E-002    2028.260416672483     
   2.9500000000000023E-002    2039.427083339231     
   2.9500000000000023E-002    2050.593750005923     
   2.9500000000000023E-002    2061.760416672427     
   2.9500000000000023E-002    2072.927083338931     
   3.0000000000000023E-002    1264.229166666924     
   3.0000000000000023E-002    1274.843750000335     
   3.0000000000000023E-002    1285.479166667079     
   3.0000000000000023E-002    1296.114583333823     
   3.0000000000000023E-002    1306.760416667234     
   3.0000000000000023E-002    1317.406250000645     
   3.0000000000000023E-002    1328.062500000722     
   3.0000000000000023E-002    1338.718750000800     
   3.0000000000000023E-002    1349.385416667544     
   3.0000000000000023E-002    1360.052083334288     
   3.0000000000000023E-002    1370.718750001033     
   3.0000000000000023E-002    1381.385416667777     
   3.0000000000000023E-002    1392.052083334521     
   3.0000000000000023E-002    1402.729166667932     
   3.0000000000000023E-002    1413.406250001343     
   3.0000000000000023E-002    1424.072916668087     
   3.0000000000000023E-002    1434.750000001498     
   3.0000000000000023E-002    1445.437500001576     
   3.0000000000000023E-002    1456.114583334987     
   3.0000000000000023E-002    1466.791666668398     
   3.0000000000000023E-002    1477.468750001809     
   3.0000000000000023E-002    1488.156250001887     
   3.0000000000000023E-002    1498.843750001965     
   3.0000000000000023E-002    1509.520833335376     
   3.0000000000000023E-002    1520.208333335454     
   3.0000000000000023E-002    1530.895833335531     
   3.0000000000000023E-002    1541.583333335609     
   3.0000000000000023E-002    1552.270833335687     
   3.0000000000000023E-002    1562.958333335765     
   3.0000000000000023E-002    1573.645833335842     
   3.0000000000000023E-002    1584.333333335920     
   3.0000000000000023E-002    1595.020833335998     
   3.0000000000000023E-002    1605.708333336076     
   3.0000000000000023E-002    1616.395833336153     
   3.0000000000000023E-002    1627.093750002898     
   3.0000000000000023E-002    1637.781250002976     
   3.0000000000000023E-002    1648.468750003053     
   3.0000000000000023E-002    1659.166666669798     
   3.0000000000000023E-002    1669.854166669876     
   3.0000000000000023E-002    1680.552083336620     
   3.0000000000000023E-002    1691.239583336698     
   3.0000000000000023E-002    1701.937500003442     
   3.0000000000000023E-002    1712.635416670187     
   3.0000000000000023E-002    1723.322916670265     
   3.0000000000000023E-002    1734.020833337009     
   3.0000000000000023E-002    1744.718750003754     
   3.0000000000000023E-002    1755.406250003831     
   3.0000000000000023E-002    1766.104166670576     
   3.0000000000000023E-002    1776.802083337320     
   3.0000000000000023E-002    1787.500000004065     
   3.0000000000000023E-002    1798.197916670809     
   3.0000000000000023E-002    1808.885416670887     
   3.0000000000000023E-002    1819.583333337632     
   3.0000000000000023E-002    1830.281250004376     
   3.0000000000000023E-002    1840.979166671121     
   3.0000000000000023E-002    1851.677083337865     
   3.0000000000000023E-002    1862.375000004610     
   3.0000000000000023E-002    1873.072916671354     
   3.0000000000000023E-002    1883.770833338099     
   3.0000000000000023E-002    1894.468750004843     
   3.0000000000000023E-002    1905.166666671588     
   3.0000000000000023E-002    1915.864583338332     
   3.0000000000000023E-002    1926.562500005077     
   3.0000000000000023E-002    1937.260416671821     
   3.0000000000000023E-002    1947.968750005233     
   3.0000000000000023E-002    1958.666666671977     
   3.0000000000000023E-002    1969.364583338722     
   3.0000000000000023E-002    1980.062500005466     
   3.0000000000000023E-002    1990.760416672211     
   3.0000000000000023E-002    2001.458333338955     
   3.0000000000000023E-002    2012.166666672366     
   3.0000000000000023E-002    2022.864583339111     
   3.0500000000000024E-002    1503.906250002002     
   3.0500000000000024E-002    1514.114583335409     
   3.0500000000000024E-002    1524.333333335484     
   3.0500000000000024E-002    1534.552083335558     
   3.0500000000000024E-002    1544.781250002299     
   3.0500000000000024E-002    1555.020833335707     
   3.0500000000000024E-002    1565.250000002448     
   3.0500000000000024E-002    1575.489583335856     
   3.0500000000000024E-002    1585.739583335930     
   3.0500000000000024E-002    1595.979166669338     
   3.0500000000000024E-002    1606.229166669413     
   3.0500000000000024E-002    1616.479166669487     
   3.0500000000000024E-002    1626.729166669562     
   3.0500000000000024E-002    1636.979166669636     
   3.0500000000000024E-002    1647.239583336378     
   3.0500000000000024E-002    1657.489583336452     
   3.0500000000000024E-002    1667.750000003194     
   3.0500000000000024E-002    1678.010416669935     
   3.0500000000000024E-002    1688.270833336676     
   3.0500000000000024E-002    1698.520833336751     
   3.0500000000000024E-002    1708.791666670159     
   3.0500000000000024E-002    1719.052083336900     
   3.0500000000000024E-002    1729.312500003642     
   3.0500000000000024E-002    1739.572916670383     
   3.0500000000000024E-002    1749.843750003791     
   3.0500000000000024E-002    1760.104166670532     
   3.0500000000000024E-002    1770.364583337274     
   3.0500000000000024E-002    1780.635416670682     
   3.0500000000000024E-002    1790.906250004090     
   3.0500000000000024E-002    1801.166666670831     
   3.0500000000000024E-002    1811.437500004239     
   3.0500000000000024E-002    1821.708333337647     
   3.0500000000000024E-002    1831.968750004389     
   3.0500000000000024E-002    1842.239583337797     
   3.0500000000000024E-002    1852.510416671205     
   3.0500000000000024E-002    1862.781250004613     
   3.0500000000000024E-002    1873.052083338021     
   3.0500000000000024E-002    1883.322916671429     
   3.0500000000000024E-002    1893.593750004837     
   3.0500000000000024E-002    1903.864583338245     
   3.0500000000000024E-002    1914.135416671653     
   3.0500000000000024E-002    1924.416666671728     
   3.0500000000000024E-002    1934.687500005136     
   3.0500000000000024E-002    1944.958333338544     
   3.0500000000000024E-002    1955.229166671952     
   3.0500000000000024E-002    1965.510416672027     
   3.0500000000000024E-002    1975.781250005435     
   3.0500000000000024E-002    1986.052083338843     
   3.0500000000000024E-002    1996.333333338918     
   3.0500000000000024E-002    2006.604166672326     
   3.0500000000000024E-002    2016.875000005734     
   3.0500000000000024E-002    2027.156250005809     
   3.1000000000000024E-002    1768.156250003924     
   3.1000000000000024E-002    1777.979166670662     
   3.1000000000000024E-002    1787.802083337401     
   3.1000000000000024E-002    1797.645833337472     
   3.1000000000000024E-002    1807.489583337544     
   3.1000000000000024E-002    1817.343750004282     
   3.1000000000000024E-002    1827.187500004354     
   3.1000000000000024E-002    1837.041666671092     
   3.1000000000000024E-002    1846.906250004497     
   3.1000000000000024E-002    1856.760416671236     
   3.1000000000000024E-002    1866.625000004641     
   3.1000000000000024E-002    1876.489583338046     
   3.1000000000000024E-002    1886.354166671451     
   3.1000000000000024E-002    1896.229166671523     
   3.1000000000000024E-002    1906.093750004928     
   3.1000000000000024E-002    1915.958333338333     
   3.1000000000000024E-002    1925.833333338405     
   3.1000000000000024E-002    1935.708333338477     
   3.1000000000000024E-002    1945.583333338549     
   3.1000000000000024E-002    1955.458333338620     
   3.1000000000000024E-002    1965.333333338692     
   3.1000000000000024E-002    1975.208333338764     
   3.1000000000000024E-002    1985.083333338836     
   3.1000000000000024E-002    1994.958333338908     
   3.1000000000000024E-002    2004.843750005646     
   3.1000000000000024E-002    2014.718750005718     
   3.1000000000000024E-002    2024.593750005790     
   3.1000000000000024E-002    2034.479166672529     
   3.1000000000000024E-002    2044.354166672601     
   3.1000000000000024E-002    2054.239583339203     
   3.1000000000000024E-002    2064.125000005726     
   3.1000000000000024E-002    2074.000000005582     
   3.1500000000000021E-002    2090.531250005341     
   3.1500000000000021E-002    2100.000000005204     
   3.1500000000000021E-002    2109.468750005066     
   3.1500000000000021E-002    2118.947916671595     
   3.1500000000000021E-002    2128.437500004790     
   3.1500000000000021E-002    2137.937500004652     
   3.1500000000000021E-002    2147.427083337847     
   3.1500000000000021E-002    2156.927083337709     
   3.1500000000000021E-002    2166.427083337570     
   3.1500000000000021E-002    2175.937500004099     
   3.1500000000000021E-002    2185.437500003960     
   3.2000000000000021E-002    2521.218749999074     
   3.2000000000000021E-002    2530.354166665608     
   3.2000000000000021E-002    2539.510416665475     
   3.2000000000000021E-002    2548.656249998675     
   3.2000000000000021E-002    2557.812499998542     
   3.2000000000000021E-002    2566.979166665075     
   3.2000000000000021E-002    2576.145833331608     
   3.2000000000000021E-002    2585.312499998141     
   3.2000000000000021E-002    2594.479166664675     
   3.2000000000000021E-002    2603.656249997875     
   3.2500000000000022E-002    3138.833333323420     
   3.2500000000000022E-002    3147.666666656625     
   3.2500000000000022E-002    3156.499999989830     
   3.2500000000000022E-002    3165.343749989701     
   3.2500000000000022E-002    3174.187499989572     
   3.2500000000000022E-002    3183.031249989443     
   3.2500000000000022E-002    3191.885416655981     
   3.2500000000000022E-002    3200.739583322519     
   3.2500000000000022E-002    3209.593749989057     
   3.2500000000000022E-002    3218.447916655595     
   3.2500000000000022E-002    3227.312499988799     
   3.3000000000000022E-002    4188.385416645513     
   3.3000000000000022E-002    4196.916666645761     
   3.3000000000000022E-002    4205.447916646010     
   3.3000000000000022E-002    4213.989583312925     
   3.3000000000000022E-002    4222.531249979840     
   3.3000000000000022E-002    4231.072916646755     
   3.3000000000000022E-002    4239.624999980338     
   3.3000000000000022E-002    4248.166666647253     
   3.3000000000000022E-002    4256.718749980835     
   3.3000000000000022E-002    4265.270833314417     
   3.3500000000000023E-002    6849.843750056305     
   3.3500000000000023E-002    6858.062500056544     
   3.3500000000000023E-002    6866.281250056783     
   3.3500000000000023E-002    6874.500000057023     
   3.3500000000000023E-002    6882.729166723929     
   3.3500000000000023E-002    6890.958333390835     
   3.3500000000000023E-002    6899.187500057741     
   3.3500000000000023E-002    6907.416666724647     
   3.3500000000000023E-002    6915.645833391553     
   3.3500000000000023E-002    6923.875000058460     
