   5.7000000000000044E-002    502.4599999995755     
   5.7000000000000044E-002    511.3333333329008     
   5.7000000000000044E-002    520.2066666662261     
   5.7000000000000044E-002    529.0766666662180     
   5.7000000000000044E-002    537.9499999995433     
   5.7000000000000044E-002    546.8199999995352     
   5.7000000000000044E-002    555.6899999995271     
   5.7000000000000044E-002    564.5599999995191     
   5.7000000000000044E-002    573.4299999995110     
   5.7000000000000044E-002    582.2966666661696     
   5.7000000000000044E-002    591.1666666661615     
   5.7000000000000044E-002    600.0333333328201     
   5.7000000000000044E-002    608.8999999994787     
   5.7000000000000044E-002    617.7699999994707     
   5.7000000000000044E-002    626.6366666661293     
   5.7000000000000044E-002    635.5033333327879     
   5.7000000000000044E-002    644.3666666661131     
   5.7000000000000044E-002    653.2333333327717     
   5.7000000000000044E-002    662.0999999994303     
   5.7000000000000044E-002    670.9633333327556     
   5.7000000000000044E-002    679.8299999994142     
   5.7000000000000044E-002    688.6933333327395     
   5.7000000000000044E-002    697.5599999993981     
   5.7000000000000044E-002    706.4233333327234     
   5.7000000000000044E-002    715.2866666660486     
   5.7000000000000044E-002    724.1499999993739     
   5.7000000000000044E-002    733.0133333326992     
   5.7000000000000044E-002    741.8766666660244     
   5.7000000000000044E-002    750.7399999993497     
   5.7000000000000044E-002    759.6033333326750     
   5.7000000000000044E-002    768.4666666660003     
   5.7000000000000044E-002    777.3266666659922     
   5.7000000000000044E-002    786.1899999993175     
   5.7000000000000044E-002    795.0533333326428     
   5.7000000000000044E-002    803.9133333326347     
   5.7000000000000044E-002    812.7766666659600     
   5.7000000000000044E-002    821.6366666659519     
   5.7000000000000044E-002    830.4999999992772     
   5.7000000000000044E-002    839.3599999992691     
   5.7000000000000044E-002    848.2199999992611     
   5.7000000000000044E-002    857.0833333325863     
   5.7000000000000044E-002    865.9433333325783     
   5.7000000000000044E-002    874.8033333325702     
   5.7000000000000044E-002    883.6633333325622     
   5.7000000000000044E-002    892.5266666658874     
   5.7000000000000044E-002    901.3866666658794     
   5.7000000000000044E-002    910.2466666658713     
   5.7000000000000044E-002    919.1066666658633     
   5.7000000000000044E-002    927.9666666658552     
   5.7000000000000044E-002    936.8266666658471     
   5.7000000000000044E-002    945.6866666658391     
   5.7000000000000044E-002    954.5466666658310     
   5.7000000000000044E-002    963.4066666658230     
   5.7000000000000044E-002    972.2666666658149     
   5.7000000000000044E-002    981.1266666658069     
   5.7000000000000044E-002    989.9833333324655     
   5.7000000000000044E-002    998.8433333324574     
   5.7000000000000044E-002    1007.703333332449     
   5.7000000000000044E-002    1016.563333332441     
   5.7000000000000044E-002    1025.423333332433     
   5.7000000000000044E-002    1034.279999999092     
   5.7000000000000044E-002    1043.139999999084     
   5.7000000000000044E-002    1051.999999999076     
   5.7000000000000044E-002    1060.859999999068     
   5.7000000000000044E-002    1069.716666665726     
   5.7000000000000044E-002    1078.576666665718     
   5.7000000000000044E-002    1087.436666665710     
   5.7000000000000044E-002    1096.293333332369     
   5.7000000000000044E-002    1105.153333332361     
   5.7000000000000044E-002    1114.013333332353     
   5.7000000000000044E-002    1122.869999999011     
   5.7000000000000044E-002    1131.729999999003     
   5.7000000000000044E-002    1140.586666665662     
   5.7000000000000044E-002    1149.446666665654     
   5.7000000000000044E-002    1158.306666665646     
   5.7000000000000044E-002    1167.163333332304     
   5.7000000000000044E-002    1176.023333332296     
   5.7000000000000044E-002    1184.879999998955     
   5.7000000000000044E-002    1193.739999998947     
   5.7000000000000044E-002    1202.596666665605     
   5.7000000000000044E-002    1211.456666665597     
   5.7000000000000044E-002    1220.313333332256     
   5.7000000000000044E-002    1229.173333332248     
   5.7000000000000044E-002    1238.029999998907     
   5.7000000000000044E-002    1246.889999998898     
   5.7000000000000044E-002    1255.746666665557     
   5.7000000000000044E-002    1264.606666665549     
   5.7500000000000044E-002    51.26999999998585     
   5.7500000000000044E-002    59.98333333331126     
   5.7500000000000044E-002    68.69999999997000     
   5.7500000000000044E-002    77.41666666662874     
   5.7500000000000044E-002    86.12666666662082     
   5.7500000000000044E-002    94.83666666661290     
   5.7500000000000044E-002    103.5433333332716     
   5.7500000000000044E-002    112.2499999999304     
   5.7500000000000044E-002    120.9499999999225     
   5.7500000000000044E-002    129.6466666665812     
   5.7500000000000044E-002    138.3433333332400     
   5.7500000000000044E-002    147.0366666665654     
   5.7500000000000044E-002    155.7266666665575     
   5.7500000000000044E-002    164.4133333332163     
   5.7500000000000044E-002    173.0999999998751     
   5.7500000000000044E-002    181.7833333332005     
   5.7500000000000044E-002    190.4633333331926     
   5.7500000000000044E-002    199.1399999998514     
   5.7500000000000044E-002    207.8166666665101     
   5.7500000000000044E-002    216.4933333331689     
   5.7500000000000044E-002    225.1666666664944     
   5.7500000000000044E-002    233.8366666664865     
   5.7500000000000044E-002    242.5066666664786     
   5.7500000000000044E-002    251.1733333331374     
   5.7500000000000044E-002    259.8399999997962     
   5.7500000000000044E-002    268.5033333331216     
   5.7500000000000044E-002    277.1666666664471     
   5.7500000000000044E-002    285.8266666664392     
   5.7500000000000044E-002    294.4866666664313     
   5.7500000000000044E-002    303.1466666664235     
   5.7500000000000044E-002    311.8033333330823     
   5.7500000000000044E-002    320.4599999997411     
   5.7500000000000044E-002    329.1166666663999     
   5.7500000000000044E-002    337.7699999997253     
   5.7500000000000044E-002    346.4233333330508     
   5.7500000000000044E-002    355.0766666663762     
   5.7500000000000044E-002    363.7266666663684     
   5.7500000000000044E-002    372.3766666663605     
   5.7500000000000044E-002    381.0266666663526     
   5.7500000000000044E-002    389.6766666663448     
   5.7500000000000044E-002    398.3233333330036     
   5.7500000000000044E-002    406.9699999996624     
   5.7500000000000044E-002    415.6166666663212     
   5.7500000000000044E-002    424.2599999996467     
   5.7500000000000044E-002    432.9066666663055     
   5.7500000000000044E-002    441.5499999996309     
   5.7500000000000044E-002    450.1933333329564     
   5.7500000000000044E-002    458.8366666662819     
   5.7500000000000044E-002    467.4766666662740     
   5.7500000000000044E-002    476.1199999995995     
   5.7500000000000044E-002    484.7599999995916     
   5.7500000000000044E-002    493.3999999995838     
   5.7500000000000044E-002    502.0399999995759     
   5.7500000000000044E-002    510.6799999995681     
   5.7500000000000044E-002    519.3166666662269     
   5.7500000000000044E-002    527.9566666662190     
   5.7500000000000044E-002    536.5933333328778     
   5.7500000000000044E-002    545.2333333328700     
   5.7500000000000044E-002    553.8699999995288     
   5.7500000000000044E-002    562.5066666661876     
   5.7500000000000044E-002    571.1433333328464     
   5.7500000000000044E-002    579.7766666661719     
   5.7500000000000044E-002    588.4133333328307     
   5.7500000000000044E-002    597.0499999994895     
   5.7500000000000044E-002    605.6833333328150     
   5.7500000000000044E-002    614.3199999994738     
   5.7500000000000044E-002    622.9533333327993     
   5.7500000000000044E-002    631.5866666661248     
   5.7500000000000044E-002    640.2199999994502     
   5.7500000000000044E-002    648.8533333327757     
   5.7500000000000044E-002    657.4866666661012     
   5.7500000000000044E-002    666.1199999994267     
   5.7500000000000044E-002    674.7533333327522     
   5.7500000000000044E-002    683.3866666660776     
   5.7500000000000044E-002    692.0166666660698     
   5.7500000000000044E-002    700.6499999993953     
   5.7500000000000044E-002    709.2833333327208     
   5.7500000000000044E-002    717.9133333327129     
   5.7500000000000044E-002    726.5466666660384     
   5.7500000000000044E-002    735.1766666660305     
   5.7500000000000044E-002    743.8066666660227     
   5.7500000000000044E-002    752.4399999993482     
   5.7500000000000044E-002    761.0699999993403     
   5.7500000000000044E-002    769.6999999993325     
   5.7500000000000044E-002    778.3299999993246     
   5.7500000000000044E-002    786.9599999993168     
   5.7500000000000044E-002    795.5933333326423     
   5.7500000000000044E-002    804.2233333326344     
   5.7500000000000044E-002    812.8533333326266     
   5.7500000000000044E-002    821.4833333326187     
   5.7500000000000044E-002    830.1099999992775     
   5.7500000000000044E-002    838.7399999992697     
   5.7500000000000044E-002    847.3699999992618     
   5.7500000000000044E-002    855.9999999992540     
   5.7500000000000044E-002    864.6299999992461     
   5.7500000000000044E-002    873.2599999992383     
   5.7500000000000044E-002    881.8866666658971     
   5.7500000000000044E-002    890.5166666658893     
   5.7500000000000044E-002    899.1466666658814     
   5.7500000000000044E-002    907.7733333325402     
   5.7500000000000044E-002    916.4033333325324     
   5.7500000000000044E-002    925.0333333325245     
   5.7500000000000044E-002    933.6599999991834     
   5.7500000000000044E-002    942.2899999991755     
   5.7500000000000044E-002    950.9166666658343     
   5.7500000000000044E-002    959.5466666658265     
   5.7500000000000044E-002    968.1766666658186     
   5.7500000000000044E-002    976.8033333324775     
   5.7500000000000044E-002    985.4333333324696     
   5.7500000000000044E-002    994.0599999991284     
   5.7500000000000044E-002    1002.686666665787     
   5.7500000000000044E-002    1011.316666665779     
   5.7500000000000044E-002    1019.943333332438     
   5.7500000000000044E-002    1028.573333332430     
   5.7500000000000044E-002    1037.199999999089     
   5.7500000000000044E-002    1045.826666665748     
   5.7500000000000044E-002    1054.456666665740     
   5.7500000000000044E-002    1063.083333332399     
   5.7500000000000044E-002    1071.709999999058     
   5.7500000000000044E-002    1080.339999999050     
   5.7500000000000044E-002    1088.966666665709     
   5.7500000000000044E-002    1097.593333332368     
   5.7500000000000044E-002    1106.223333332360     
   5.7500000000000044E-002    1114.849999999019     
   5.7500000000000044E-002    1123.476666665677     
   5.7500000000000044E-002    1132.106666665670     
   5.7500000000000044E-002    1140.733333332328     
   5.7500000000000044E-002    1149.359999998987     
   5.7500000000000044E-002    1157.986666665646     
   5.7500000000000044E-002    1166.616666665638     
   5.7500000000000044E-002    1175.243333332297     
   5.7500000000000044E-002    1183.869999998956     
   5.7500000000000044E-002    1192.496666665615     
   5.7500000000000044E-002    1201.123333332273     
   5.7500000000000044E-002    1209.753333332266     
   5.7500000000000044E-002    1218.379999998924     
   5.7500000000000044E-002    1227.006666665583     
   5.8000000000000045E-002    45.86999999999076     
   5.8000000000000045E-002    54.34333333331639     
   5.8000000000000045E-002    62.82333333330867     
   5.8000000000000045E-002    71.30666666663430     
   5.8000000000000045E-002    79.78999999995992     
   5.8000000000000045E-002    88.26999999995220     
   5.8000000000000045E-002    96.74999999994449     
   5.8000000000000045E-002    105.2266666666034     
   5.8000000000000045E-002    113.6999999999291     
   5.8000000000000045E-002    122.1733333332547     
   5.8000000000000045E-002    130.6433333332470     
   5.8000000000000045E-002    139.1133333332393     
   5.8000000000000045E-002    147.5766666665649     
   5.8000000000000045E-002    156.0433333332239     
   5.8000000000000045E-002    164.5033333332162     
   5.8000000000000045E-002    172.9633333332085     
   5.8000000000000045E-002    181.4233333332008     
   5.8000000000000045E-002    189.8799999998598     
   5.8000000000000045E-002    198.3333333331854     
   5.8000000000000045E-002    206.7866666665111     
   5.8000000000000045E-002    215.2399999998367     
   5.8000000000000045E-002    223.6899999998290     
   5.8000000000000045E-002    232.1366666664880     
   5.8000000000000045E-002    240.5833333331470     
   5.8000000000000045E-002    249.0299999998060     
   5.8000000000000045E-002    257.4733333331317     
   5.8000000000000045E-002    265.9166666664573     
   5.8000000000000045E-002    274.3599999997830     
   5.8000000000000045E-002    282.7999999997753     
   5.8000000000000045E-002    291.2399999997676     
   5.8000000000000045E-002    299.6799999997600     
   5.8000000000000045E-002    308.1166666664190     
   5.8000000000000045E-002    316.5533333330779     
   5.8000000000000045E-002    324.9899999997369     
   5.8000000000000045E-002    333.4233333330626     
   5.8000000000000045E-002    341.8566666663883     
   5.8000000000000045E-002    350.2899999997139     
   5.8000000000000045E-002    358.7233333330396     
   5.8000000000000045E-002    367.1533333330319     
   5.8000000000000045E-002    375.5866666663576     
   5.8000000000000045E-002    384.0166666663499     
   5.8000000000000045E-002    392.4433333330089     
   5.8000000000000045E-002    400.8733333330013     
   5.8000000000000045E-002    409.2999999996603     
   5.8000000000000045E-002    417.7299999996526     
   5.8000000000000045E-002    426.1566666663116     
   5.8000000000000045E-002    434.5799999996373     
   5.8000000000000045E-002    443.0066666662963     
   5.8000000000000045E-002    451.4333333329553     
   5.8000000000000045E-002    459.8566666662809     
   5.8000000000000045E-002    468.2799999996066     
   5.8000000000000045E-002    476.7066666662656     
   5.8000000000000045E-002    485.1299999995913     
   5.8000000000000045E-002    493.5499999995836     
   5.8000000000000045E-002    501.9733333329093     
   5.8000000000000045E-002    510.3966666662350     
   5.8000000000000045E-002    518.8166666662273     
   5.8000000000000045E-002    527.2399999995530     
   5.8000000000000045E-002    535.6599999995453     
   5.8000000000000045E-002    544.0799999995377     
   5.8000000000000045E-002    552.4999999995300     
   5.8000000000000045E-002    560.9199999995224     
   5.8000000000000045E-002    569.3399999995147     
   5.8000000000000045E-002    577.7599999995070     
   5.8000000000000045E-002    586.1766666661661     
   5.8000000000000045E-002    594.5966666661584     
   5.8000000000000045E-002    603.0166666661507     
   5.8000000000000045E-002    611.4333333328098     
   5.8000000000000045E-002    619.8499999994688     
   5.8000000000000045E-002    628.2699999994611     
   5.8000000000000045E-002    636.6866666661201     
   5.8000000000000045E-002    645.1033333327791     
   5.8000000000000045E-002    653.5199999994381     
   5.8000000000000045E-002    661.9399999994305     
   5.8000000000000045E-002    670.3566666660895     
   5.8000000000000045E-002    678.7733333327485     
   5.8000000000000045E-002    687.1866666660742     
   5.8000000000000045E-002    695.6033333327332     
   5.8000000000000045E-002    704.0199999993922     
   5.8000000000000045E-002    712.4366666660512     
   5.8000000000000045E-002    720.8533333327102     
   5.8000000000000045E-002    729.2666666660359     
   5.8000000000000045E-002    737.6833333326949     
   5.8000000000000045E-002    746.0999999993539     
   5.8000000000000045E-002    754.5133333326796     
   5.8000000000000045E-002    762.9299999993386     
   5.8000000000000045E-002    771.3433333326643     
   5.8000000000000045E-002    779.7599999993233     
   5.8000000000000045E-002    788.1733333326490     
   5.8000000000000045E-002    796.5866666659747     
   5.8000000000000045E-002    805.0033333326337     
   5.8000000000000045E-002    813.4166666659594     
   5.8000000000000045E-002    821.8299999992851     
   5.8000000000000045E-002    830.2466666659441     
   5.8000000000000045E-002    838.6599999992698     
   5.8000000000000045E-002    847.0733333325954     
   5.8000000000000045E-002    855.4866666659211     
   5.8000000000000045E-002    863.8999999992468     
   5.8000000000000045E-002    872.3133333325725     
   5.8000000000000045E-002    880.7299999992315     
   5.8000000000000045E-002    889.1433333325572     
   5.8000000000000045E-002    897.5566666658829     
   5.8000000000000045E-002    905.9699999992085     
   5.8000000000000045E-002    914.3833333325342     
   5.8000000000000045E-002    922.7966666658599     
   5.8000000000000045E-002    931.2099999991856     
   5.8000000000000045E-002    939.6233333325113     
   5.8000000000000045E-002    948.0366666658369     
   5.8000000000000045E-002    956.4499999991626     
   5.8000000000000045E-002    964.8633333324883     
   5.8000000000000045E-002    973.2766666658140     
   5.8000000000000045E-002    981.6899999991397     
   5.8000000000000045E-002    990.0999999991320     
   5.8000000000000045E-002    998.5133333324577     
   5.8000000000000045E-002    1006.926666665783     
   5.8000000000000045E-002    1015.339999999109     
   5.8000000000000045E-002    1023.753333332435     
   5.8000000000000045E-002    1032.166666665760     
   5.8000000000000045E-002    1040.579999999086     
   5.8000000000000045E-002    1048.989999999078     
   5.8000000000000045E-002    1057.403333332404     
   5.8000000000000045E-002    1065.816666665730     
   5.8000000000000045E-002    1074.229999999056     
   5.8000000000000045E-002    1082.643333332381     
   5.8000000000000045E-002    1091.053333332374     
   5.8000000000000045E-002    1099.466666665699     
   5.8000000000000045E-002    1107.879999999025     
   5.8000000000000045E-002    1116.293333332351     
   5.8000000000000045E-002    1124.703333332343     
   5.8000000000000045E-002    1133.116666665669     
   5.8000000000000045E-002    1141.529999998994     
   5.8000000000000045E-002    1149.943333332320     
   5.8000000000000045E-002    1158.353333332312     
   5.8000000000000045E-002    1166.766666665638     
   5.8000000000000045E-002    1175.179999998964     
   5.8000000000000045E-002    1183.589999998956     
   5.8000000000000045E-002    1192.003333332282     
   5.8500000000000045E-002    43.18333333332654     
   5.8500000000000045E-002    51.41666666665238     
   5.8500000000000045E-002    59.66999999997821     
   5.8500000000000045E-002    67.92999999997070     
   5.8500000000000045E-002    76.19333333329652     
   5.8500000000000045E-002    84.45666666662234     
   5.8500000000000045E-002    92.71999999994816     
   5.8500000000000045E-002    100.9833333332740     
   5.8500000000000045E-002    109.2433333332665     
   5.8500000000000045E-002    117.5033333332590     
   5.8500000000000045E-002    125.7599999999181     
   5.8500000000000045E-002    134.0166666665773     
   5.8500000000000045E-002    142.2733333332364     
   5.8500000000000045E-002    150.5266666665622     
   5.8500000000000045E-002    158.7766666665547     
   5.8500000000000045E-002    167.0266666665472     
   5.8500000000000045E-002    175.2766666665397     
   5.8500000000000045E-002    183.5266666665322     
   5.8500000000000045E-002    191.7699999998581     
   5.8500000000000045E-002    200.0166666665172     
   5.8500000000000045E-002    208.2599999998431     
   5.8500000000000045E-002    216.5033333331689     
   5.8500000000000045E-002    224.7433333331614     
   5.8500000000000045E-002    232.9833333331539     
   5.8500000000000045E-002    241.2233333331464     
   5.8500000000000045E-002    249.4633333331389     
   5.8500000000000045E-002    257.6999999997981     
   5.8500000000000045E-002    265.9366666664573     
   5.8500000000000045E-002    274.1699999997832     
   5.8500000000000045E-002    282.4066666664423     
   5.8500000000000045E-002    290.6399999997682     
   5.8500000000000045E-002    298.8699999997607     
   5.8500000000000045E-002    307.1033333330865     
   5.8500000000000045E-002    315.3333333330791     
   5.8500000000000045E-002    323.5633333330716     
   5.8500000000000045E-002    331.7933333330641     
   5.8500000000000045E-002    340.0233333330566     
   5.8500000000000045E-002    348.2499999997158     
   5.8500000000000045E-002    356.4799999997083     
   5.8500000000000045E-002    364.7066666663675     
   5.8500000000000045E-002    372.9299999996933     
   5.8500000000000045E-002    381.1566666663525     
   5.8500000000000045E-002    389.3833333330117     
   5.8500000000000045E-002    397.6066666663376     
   5.8500000000000045E-002    405.8299999996634     
   5.8500000000000045E-002    414.0566666663226     
   5.8500000000000045E-002    422.2766666663151     
   5.8500000000000045E-002    430.4999999996410     
   5.8500000000000045E-002    438.7233333329668     
   5.8500000000000045E-002    446.9466666662927     
   5.8500000000000045E-002    455.1666666662852     
   5.8500000000000045E-002    463.3866666662777     
   5.8500000000000045E-002    471.6099999996036     
   5.8500000000000045E-002    479.8299999995961     
   5.8500000000000045E-002    488.0499999995886     
   5.8500000000000045E-002    496.2699999995812     
   5.8500000000000045E-002    504.4866666662404     
   5.8500000000000045E-002    512.7066666662329     
   5.8500000000000045E-002    520.9266666662254     
   5.8500000000000045E-002    529.1433333328846     
   5.8500000000000045E-002    537.3633333328771     
   5.8500000000000045E-002    545.5799999995363     
   5.8500000000000045E-002    553.7966666661955     
   5.8500000000000045E-002    562.0133333328547     
   5.8500000000000045E-002    570.2333333328472     
   5.8500000000000045E-002    578.4499999995064     
   5.8500000000000045E-002    586.6666666661656     
   5.8500000000000045E-002    594.8833333328248     
   5.8500000000000045E-002    603.0999999994840     
   5.8500000000000045E-002    611.3133333328099     
   5.8500000000000045E-002    619.5299999994691     
   5.8500000000000045E-002    627.7466666661282     
   5.8500000000000045E-002    635.9633333327874     
   5.8500000000000045E-002    644.1766666661133     
   5.8500000000000045E-002    652.3933333327725     
   5.8500000000000045E-002    660.6066666660984     
   5.8500000000000045E-002    668.8233333327576     
   5.8500000000000045E-002    677.0366666660834     
   5.8500000000000045E-002    685.2533333327426     
   5.8500000000000045E-002    693.4666666660685     
   5.8500000000000045E-002    701.6799999993943     
   5.8500000000000045E-002    709.8966666660535     
   5.8500000000000045E-002    718.1099999993794     
   5.8500000000000045E-002    726.3233333327053     
   5.8500000000000045E-002    734.5366666660311     
   5.8500000000000045E-002    742.7499999993570     
   5.8500000000000045E-002    750.9633333326829     
   5.8500000000000045E-002    759.1799999993420     
   5.8500000000000045E-002    767.3933333326679     
   5.8500000000000045E-002    775.6066666659938     
   5.8500000000000045E-002    783.8199999993196     
   5.8500000000000045E-002    792.0333333326455     
   5.8500000000000045E-002    800.2466666659714     
   5.8500000000000045E-002    808.4599999992972     
   5.8500000000000045E-002    816.6699999992898     
   5.8500000000000045E-002    824.8833333326156     
   5.8500000000000045E-002    833.0966666659415     
   5.8500000000000045E-002    841.3099999992673     
   5.8500000000000045E-002    849.5233333325932     
   5.8500000000000045E-002    857.7366666659191     
   5.8500000000000045E-002    865.9466666659116     
   5.8500000000000045E-002    874.1599999992375     
   5.8500000000000045E-002    882.3733333325633     
   5.8500000000000045E-002    890.5866666658892     
   5.8500000000000045E-002    898.7966666658817     
   5.8500000000000045E-002    907.0099999992076     
   5.8500000000000045E-002    915.2233333325335     
   5.8500000000000045E-002    923.4333333325260     
   5.8500000000000045E-002    931.6466666658519     
   5.8500000000000045E-002    939.8599999991777     
   5.8500000000000045E-002    948.0699999991702     
   5.8500000000000045E-002    956.2833333324961     
   5.8500000000000045E-002    964.4966666658220     
   5.8500000000000045E-002    972.7066666658145     
   5.8500000000000045E-002    980.9199999991404     
   5.8500000000000045E-002    989.1299999991329     
   5.8500000000000045E-002    997.3433333324588     
   5.8500000000000045E-002    1005.556666665785     
   5.8500000000000045E-002    1013.766666665777     
   5.8500000000000045E-002    1021.979999999103     
   5.8500000000000045E-002    1030.189999999096     
   5.8500000000000045E-002    1038.403333332421     
   5.8500000000000045E-002    1046.613333332414     
   5.8500000000000045E-002    1054.826666665740     
   5.8500000000000045E-002    1063.036666665732     
   5.8500000000000045E-002    1071.249999999058     
   5.8500000000000045E-002    1079.459999999051     
   5.8500000000000045E-002    1087.673333332377     
   5.8500000000000045E-002    1095.883333332369     
   5.8500000000000045E-002    1104.096666665695     
   5.8500000000000045E-002    1112.306666665688     
   5.8500000000000045E-002    1120.519999999013     
   5.8500000000000045E-002    1128.729999999006     
   5.8500000000000045E-002    1136.943333332332     
   5.8500000000000045E-002    1145.153333332324     
   5.8500000000000045E-002    1153.366666665650     
   5.8500000000000045E-002    1161.576666665643     
   5.9000000000000045E-002    61.18999999997683     
   5.9000000000000045E-002    69.23333333330285     
   5.9000000000000045E-002    77.28333333329553     
   5.9000000000000045E-002    85.33666666662154     
   5.9000000000000045E-002    93.39333333328088     
   5.9000000000000045E-002    101.4499999999402     
   5.9000000000000045E-002    109.5066666665996     
   5.9000000000000045E-002    117.5599999999256     
   5.9000000000000045E-002    125.6166666665849     
   5.9000000000000045E-002    133.6733333332442     
   5.9000000000000045E-002    141.7266666665703     
   5.9000000000000045E-002    149.7799999998963     
   5.9000000000000045E-002    157.8333333332223     
   5.9000000000000045E-002    165.8866666665483     
   5.9000000000000045E-002    173.9366666665410     
   5.9000000000000045E-002    181.9866666665336     
   5.9000000000000045E-002    190.0366666665263     
   5.9000000000000045E-002    198.0866666665190     
   5.9000000000000045E-002    206.1333333331783     
   5.9000000000000045E-002    214.1799999998377     
   5.9000000000000045E-002    222.2266666664970     
   5.9000000000000045E-002    230.2733333331564     
   5.9000000000000045E-002    238.3166666664824     
   5.9000000000000045E-002    246.3599999998084     
   5.9000000000000045E-002    254.4033333331344     
   5.9000000000000045E-002    262.4466666664605     
   5.9000000000000045E-002    270.4866666664532     
   5.9000000000000045E-002    278.5266666664459     
   5.9000000000000045E-002    286.5699999997719     
   5.9000000000000045E-002    294.6066666664312     
   5.9000000000000045E-002    302.6466666664239     
   5.9000000000000045E-002    310.6866666664166     
   5.9000000000000045E-002    318.7233333330760     
   5.9000000000000045E-002    326.7599999997353     
   5.9000000000000045E-002    334.7966666663947     
   5.9000000000000045E-002    342.8333333330540     
   5.9000000000000045E-002    350.8699999997134     
   5.9000000000000045E-002    358.9066666663728     
   5.9000000000000045E-002    366.9399999996988     
   5.9000000000000045E-002    374.9733333330248     
   5.9000000000000045E-002    383.0099999996842     
   5.9000000000000045E-002    391.0433333330102     
   5.9000000000000045E-002    399.0766666663362     
   5.9000000000000045E-002    407.1066666663289     
   5.9000000000000045E-002    415.1399999996549     
   5.9000000000000045E-002    423.1733333329810     
   5.9000000000000045E-002    431.2033333329737     
   5.9000000000000045E-002    439.2366666662997     
   5.9000000000000045E-002    447.2666666662924     
   5.9000000000000045E-002    455.2966666662851     
   5.9000000000000045E-002    463.3299999996111     
   5.9000000000000045E-002    471.3599999996038     
   5.9000000000000045E-002    479.3899999995965     
   5.9000000000000045E-002    487.4199999995892     
   5.9000000000000045E-002    495.4466666662486     
   5.9000000000000045E-002    503.4766666662413     
   5.9000000000000045E-002    511.5066666662340     
   5.9000000000000045E-002    519.5333333328933     
   5.9000000000000045E-002    527.5633333328860     
   5.9000000000000045E-002    535.5933333328787     
   5.9000000000000045E-002    543.6199999995381     
   5.9000000000000045E-002    551.6466666661975     
   5.9000000000000045E-002    559.6766666661902     
   5.9000000000000045E-002    567.7033333328495     
   5.9000000000000045E-002    575.7299999995089     
   5.9000000000000045E-002    583.7566666661683     
   5.9000000000000045E-002    591.7833333328276     
   5.9000000000000045E-002    599.8133333328203     
   5.9000000000000045E-002    607.8399999994797     
   5.9000000000000045E-002    615.8666666661391     
   5.9000000000000045E-002    623.8899999994651     
   5.9000000000000045E-002    631.9166666661245     
   5.9000000000000045E-002    639.9433333327838     
   5.9000000000000045E-002    647.9699999994432     
   5.9000000000000045E-002    655.9966666661026     
   5.9000000000000045E-002    664.0233333327619     
   5.9000000000000045E-002    672.0466666660880     
   5.9000000000000045E-002    680.0733333327473     
   5.9000000000000045E-002    688.0999999994067     
   5.9000000000000045E-002    696.1233333327327     
   5.9000000000000045E-002    704.1499999993921     
   5.9000000000000045E-002    712.1766666660515     
   5.9000000000000045E-002    720.1999999993775     
   5.9000000000000045E-002    728.2266666660369     
   5.9000000000000045E-002    736.2499999993629     
   5.9000000000000045E-002    744.2766666660223     
   5.9000000000000045E-002    752.2999999993483     
   5.9000000000000045E-002    760.3266666660077     
   5.9000000000000045E-002    768.3499999993337     
   5.9000000000000045E-002    776.3733333326597     
   5.9000000000000045E-002    784.3999999993191     
   5.9000000000000045E-002    792.4233333326451     
   5.9000000000000045E-002    800.4466666659712     
   5.9000000000000045E-002    808.4733333326305     
   5.9000000000000045E-002    816.4966666659566     
   5.9000000000000045E-002    824.5199999992826     
   5.9000000000000045E-002    832.5466666659420     
   5.9000000000000045E-002    840.5699999992680     
   5.9000000000000045E-002    848.5933333325941     
   5.9000000000000045E-002    856.6166666659201     
   5.9000000000000045E-002    864.6433333325795     
   5.9000000000000045E-002    872.6666666659055     
   5.9000000000000045E-002    880.6899999992315     
   5.9000000000000045E-002    888.7133333325576     
   5.9000000000000045E-002    896.7366666658836     
   5.9000000000000045E-002    904.7633333325430     
   5.9000000000000045E-002    912.7866666658690     
   5.9000000000000045E-002    920.8099999991950     
   5.9000000000000045E-002    928.8333333325211     
   5.9000000000000045E-002    936.8566666658471     
   5.9000000000000045E-002    944.8799999991732     
   5.9000000000000045E-002    952.9033333324992     
   5.9000000000000045E-002    960.9266666658252     
   5.9000000000000045E-002    968.9533333324846     
   5.9000000000000045E-002    976.9766666658106     
   5.9000000000000045E-002    984.9999999991367     
   5.9000000000000045E-002    993.0233333324627     
   5.9000000000000045E-002    1001.046666665789     
   5.9000000000000045E-002    1009.069999999115     
   5.9000000000000045E-002    1017.093333332441     
   5.9000000000000045E-002    1025.116666665767     
   5.9000000000000045E-002    1033.139999999093     
   5.9000000000000045E-002    1041.163333332419     
   5.9000000000000045E-002    1049.186666665745     
   5.9000000000000045E-002    1057.209999999071     
   5.9000000000000045E-002    1065.233333332397     
   5.9000000000000045E-002    1073.256666665723     
   5.9000000000000045E-002    1081.279999999049     
   5.9000000000000045E-002    1089.303333332375     
   5.9000000000000045E-002    1097.326666665701     
   5.9000000000000045E-002    1105.349999999027     
   5.9000000000000045E-002    1113.373333332353     
   5.9000000000000045E-002    1121.396666665679     
   5.9000000000000045E-002    1129.419999999005     
   5.9500000000000046E-002    76.89333333329589     
   5.9500000000000046E-002    84.73333333328875     
   5.9500000000000046E-002    92.57999999994828     
   5.9500000000000046E-002    100.4333333332745     
