   5.5000000000000042E-002    1012.193333332478     
   5.5000000000000042E-002    1020.919999999137     
   5.5000000000000042E-002    1029.639999999129     
   5.5000000000000042E-002    1038.366666665787     
   5.5000000000000042E-002    1047.086666665779     
   5.5000000000000042E-002    1055.813333332438     
   5.5000000000000042E-002    1064.533333332430     
   5.5000000000000042E-002    1073.259999999089     
   5.5000000000000042E-002    1081.979999999081     
   5.5000000000000042E-002    1090.699999999073     
   5.5000000000000042E-002    1099.426666665732     
   5.5000000000000042E-002    1108.146666665724     
   5.5000000000000042E-002    1116.866666665716     
   5.5000000000000042E-002    1125.593333332375     
   5.5000000000000042E-002    1134.313333332367     
   5.5000000000000042E-002    1143.033333332359     
   5.5000000000000042E-002    1151.759999999018     
   5.5000000000000042E-002    1160.479999999010     
   5.5000000000000042E-002    1169.199999999002     
   5.5000000000000042E-002    1177.919999998994     
   5.5000000000000042E-002    1186.646666665652     
   5.5000000000000042E-002    1195.366666665645     
   5.5000000000000042E-002    1204.086666665637     
   5.5000000000000042E-002    1212.806666665629     
   5.5000000000000042E-002    1221.526666665621     
   5.5000000000000042E-002    1230.246666665613     
   5.5000000000000042E-002    1238.966666665605     
   5.5000000000000042E-002    1247.686666665597     
   5.5000000000000042E-002    1256.413333332256     
   5.5000000000000042E-002    1265.133333332248     
   5.5000000000000042E-002    1273.853333332240     
   5.5000000000000042E-002    1282.573333332232     
   5.5000000000000042E-002    1291.293333332224     
   5.5000000000000042E-002    1300.013333332216     
   5.5000000000000042E-002    1308.733333332208     
   5.5000000000000042E-002    1317.453333332200     
   5.5000000000000042E-002    1326.173333332192     
   5.5000000000000042E-002    1334.893333332184     
   5.5000000000000042E-002    1343.613333332176     
   5.5000000000000042E-002    1352.333333332168     
   5.5000000000000042E-002    1361.053333332160     
   5.5000000000000042E-002    1369.773333332153     
   5.5000000000000042E-002    1378.493333332145     
   5.5000000000000042E-002    1387.213333332137     
   5.5000000000000042E-002    1395.933333332129     
   5.5000000000000042E-002    1404.646666665454     
   5.5000000000000042E-002    1413.366666665446     
   5.5000000000000042E-002    1422.086666665438     
   5.5000000000000042E-002    1430.806666665430     
   5.5000000000000042E-002    1439.526666665422     
   5.5000000000000042E-002    1448.246666665415     
   5.5000000000000042E-002    1456.966666665407     
   5.5000000000000042E-002    1465.686666665399     
   5.5000000000000042E-002    1474.406666665391     
   5.5000000000000042E-002    1483.119999998716     
   5.5000000000000042E-002    1491.839999998708     
   5.5000000000000042E-002    1500.559999998700     
   5.5000000000000042E-002    1509.279999998692     
   5.5000000000000042E-002    1517.999999998684     
   5.5000000000000042E-002    1526.719999998676     
   5.5000000000000042E-002    1535.433333332002     
   5.5000000000000042E-002    1544.153333331994     
   5.5000000000000042E-002    1552.873333331986     
   5.5000000000000042E-002    1561.593333331978     
   5.5000000000000042E-002    1570.313333331970     
   5.5000000000000042E-002    1579.033333331962     
   5.5000000000000042E-002    1587.746666665288     
   5.5000000000000042E-002    1596.466666665280     
   5.5000000000000042E-002    1605.186666665272     
   5.5000000000000042E-002    1613.906666665264     
   5.5000000000000042E-002    1622.619999998589     
   5.5000000000000042E-002    1631.339999998581     
   5.5000000000000042E-002    1640.059999998573     
   5.5000000000000042E-002    1648.779999998565     
   5.5000000000000042E-002    1657.499999998558     
   5.5000000000000042E-002    1666.213333331883     
   5.5500000000000042E-002    60.84000000000626     
   5.5500000000000042E-002    69.40666666666850     
   5.5500000000000042E-002    77.97333333332737     
   5.5500000000000042E-002    86.53333333331959     
   5.5500000000000042E-002    95.09999999997846     
   5.5500000000000042E-002    103.6599999999707     
   5.5500000000000042E-002    112.2199999999629     
   5.5500000000000042E-002    120.7733333332884     
   5.5500000000000042E-002    129.3266666666140     
   5.5500000000000042E-002    137.8799999999396     
   5.5500000000000042E-002    146.4266666665985     
   5.5500000000000042E-002    154.9733333332574     
   5.5500000000000042E-002    163.5133333332496     
   5.5500000000000042E-002    172.0533333332418     
   5.5500000000000042E-002    180.5933333332341     
   5.5500000000000042E-002    189.1266666665596     
   5.5500000000000042E-002    197.6599999998852     
   5.5500000000000042E-002    206.1933333332108     
   5.5500000000000042E-002    214.7199999998697     
   5.5500000000000042E-002    223.2466666665286     
   5.5500000000000042E-002    231.7733333331875     
   5.5500000000000042E-002    240.2999999998464     
   5.5500000000000042E-002    248.8199999998387     
   5.5500000000000042E-002    257.3399999998309     
   5.5500000000000042E-002    265.8533333331565     
   5.5500000000000042E-002    274.3666666664821     
   5.5500000000000042E-002    282.8799999998077     
   5.5500000000000042E-002    291.3933333331333     
   5.5500000000000042E-002    299.9066666664589     
   5.5500000000000042E-002    308.4133333331178     
   5.5500000000000042E-002    316.9199999997767     
   5.5500000000000042E-002    325.4266666664357     
   5.5500000000000042E-002    333.9333333330946     
   5.5500000000000042E-002    342.4333333330869     
   5.5500000000000042E-002    350.9333333330791     
   5.5500000000000042E-002    359.4333333330714     
   5.5500000000000042E-002    367.9333333330637     
   5.5500000000000042E-002    376.4266666663893     
   5.5500000000000042E-002    384.9266666663815     
   5.5500000000000042E-002    393.4199999997072     
   5.5500000000000042E-002    401.9133333330328     
   5.5500000000000042E-002    410.4066666663584     
   5.5500000000000042E-002    418.8999999996840     
   5.5500000000000042E-002    427.3866666663429     
   5.5500000000000042E-002    435.8799999996685     
   5.5500000000000042E-002    444.3666666663275     
   5.5500000000000042E-002    452.8533333329864     
   5.5500000000000042E-002    461.3399999996454     
   5.5500000000000042E-002    469.8266666663043     
   5.5500000000000042E-002    478.3133333329633     
   5.5500000000000042E-002    486.7933333329556     
   5.5500000000000042E-002    495.2799999996145     
   5.5500000000000042E-002    503.7599999996068     
   5.5500000000000042E-002    512.2399999995991     
   5.5500000000000042E-002    520.7199999995914     
   5.5500000000000042E-002    529.1999999995837     
   5.5500000000000042E-002    537.6799999995760     
   5.5500000000000042E-002    546.1599999995683     
   5.5500000000000042E-002    554.6333333328939     
   5.5500000000000042E-002    563.1133333328862     
   5.5500000000000042E-002    571.5866666662118     
   5.5500000000000042E-002    580.0666666662041     
   5.5500000000000042E-002    588.5399999995298     
   5.5500000000000042E-002    597.0133333328554     
   5.5500000000000042E-002    605.4866666661810     
   5.5500000000000042E-002    613.9599999995066     
   5.5500000000000042E-002    622.4333333328323     
   5.5500000000000042E-002    630.9066666661579     
   5.5500000000000042E-002    639.3799999994835     
   5.5500000000000042E-002    647.8533333328091     
   5.5500000000000042E-002    656.3199999994681     
   5.5500000000000042E-002    664.7933333327937     
   5.5500000000000042E-002    673.2599999994527     
   5.5500000000000042E-002    681.7333333327783     
   5.5500000000000042E-002    690.1999999994373     
   5.5500000000000042E-002    698.6666666660963     
   5.5500000000000042E-002    707.1399999994219     
   5.5500000000000042E-002    715.6066666660809     
   5.5500000000000042E-002    724.0733333327398     
   5.5500000000000042E-002    732.5399999993988     
   5.5500000000000042E-002    741.0066666660578     
   5.5500000000000042E-002    749.4733333327167     
   5.5500000000000042E-002    757.9399999993757     
   5.5500000000000042E-002    766.4066666660347     
   5.5500000000000042E-002    774.8666666660270     
   5.5500000000000042E-002    783.3333333326859     
   5.5500000000000042E-002    791.7999999993449     
   5.5500000000000042E-002    800.2666666660039     
   5.5500000000000042E-002    808.7266666659962     
   5.5500000000000042E-002    817.1933333326551     
   5.5500000000000042E-002    825.6533333326474     
   5.5500000000000042E-002    834.1199999993064     
   5.5500000000000042E-002    842.5799999992987     
   5.5500000000000042E-002    851.0466666659577     
   5.5500000000000042E-002    859.5066666659500     
   5.5500000000000042E-002    867.9666666659423     
   5.5500000000000042E-002    876.4333333326013     
   5.5500000000000042E-002    884.8933333325936     
   5.5500000000000042E-002    893.3533333325859     
   5.5500000000000042E-002    901.8199999992448     
   5.5500000000000042E-002    910.2799999992371     
   5.5500000000000042E-002    918.7399999992294     
   5.5500000000000042E-002    927.1999999992217     
   5.5500000000000042E-002    935.6599999992141     
   5.5500000000000042E-002    944.1199999992064     
   5.5500000000000042E-002    952.5799999991987     
   5.5500000000000042E-002    961.0399999991910     
   5.5500000000000042E-002    969.4999999991833     
   5.5500000000000042E-002    977.9599999991756     
   5.5500000000000042E-002    986.4199999991679     
   5.5500000000000042E-002    994.8799999991602     
   5.5500000000000042E-002    1003.339999999152     
   5.5500000000000042E-002    1011.799999999145     
   5.5500000000000042E-002    1020.259999999137     
   5.5500000000000042E-002    1028.719999999129     
   5.5500000000000042E-002    1037.173333332455     
   5.5500000000000042E-002    1045.633333332447     
   5.5500000000000042E-002    1054.093333332440     
   5.5500000000000042E-002    1062.553333332432     
   5.5500000000000042E-002    1071.006666665758     
   5.5500000000000042E-002    1079.466666665750     
   5.5500000000000042E-002    1087.926666665742     
   5.5500000000000042E-002    1096.386666665735     
   5.5500000000000042E-002    1104.839999999060     
   5.5500000000000042E-002    1113.299999999052     
   5.5500000000000042E-002    1121.759999999045     
   5.5500000000000042E-002    1130.213333332370     
   5.5500000000000042E-002    1138.673333332363     
   5.5500000000000042E-002    1147.126666665688     
   5.5500000000000042E-002    1155.586666665681     
   5.5500000000000042E-002    1164.046666665673     
   5.5500000000000042E-002    1172.499999998999     
   5.5500000000000042E-002    1180.959999998991     
   5.5500000000000042E-002    1189.413333332317     
   5.5500000000000042E-002    1197.873333332309     
   5.5500000000000042E-002    1206.326666665635     
   5.5500000000000042E-002    1214.786666665627     
   5.5500000000000042E-002    1223.239999998952     
   5.5500000000000042E-002    1231.699999998945     
   5.5500000000000042E-002    1240.153333332270     
   5.5500000000000042E-002    1248.613333332263     
   5.5500000000000042E-002    1257.066666665588     
   5.5500000000000042E-002    1265.526666665581     
   5.5500000000000042E-002    1273.979999998906     
   5.5500000000000042E-002    1282.433333332232     
   5.5500000000000042E-002    1290.893333332224     
   5.5500000000000042E-002    1299.346666665550     
   5.5500000000000042E-002    1307.806666665542     
   5.5500000000000042E-002    1316.259999998868     
   5.5500000000000042E-002    1324.713333332194     
   5.5500000000000042E-002    1333.173333332186     
   5.5500000000000042E-002    1341.626666665511     
   5.5500000000000042E-002    1350.079999998837     
   5.5500000000000042E-002    1358.539999998829     
   5.5500000000000042E-002    1366.993333332155     
   5.5500000000000042E-002    1375.453333332147     
   5.5500000000000042E-002    1383.906666665473     
   5.5500000000000042E-002    1392.359999998799     
   5.5500000000000042E-002    1400.819999998791     
   5.5500000000000042E-002    1409.273333332117     
   5.5500000000000042E-002    1417.726666665442     
   5.5500000000000042E-002    1426.179999998768     
   5.5500000000000042E-002    1434.639999998760     
   5.5500000000000042E-002    1443.093333332086     
   5.5500000000000042E-002    1451.546666665412     
   5.5500000000000042E-002    1460.006666665404     
   5.5500000000000042E-002    1468.459999998729     
   5.5500000000000042E-002    1476.913333332055     
   5.5500000000000042E-002    1485.366666665381     
   5.5500000000000042E-002    1493.826666665373     
   5.5500000000000042E-002    1502.279999998699     
   5.5500000000000042E-002    1510.733333332024     
   5.5500000000000042E-002    1519.186666665350     
   5.5500000000000042E-002    1527.646666665342     
   5.5500000000000042E-002    1536.099999998668     
   5.5500000000000042E-002    1544.553333331994     
   5.5500000000000042E-002    1553.006666665319     
   5.5500000000000042E-002    1561.466666665312     
   5.5500000000000042E-002    1569.919999998637     
   5.5500000000000042E-002    1578.373333331963     
   5.5500000000000042E-002    1586.826666665288     
   5.5500000000000042E-002    1595.286666665281     
   5.6000000000000043E-002    63.47333333334000     
   5.6000000000000043E-002    71.75999999999969     
   5.6000000000000043E-002    80.04666666665882     
   5.6000000000000043E-002    88.33999999998461     
   5.6000000000000043E-002    96.63333333331040     
   5.6000000000000043E-002    104.9266666666362     
   5.6000000000000043E-002    113.2199999999620     
   5.6000000000000043E-002    121.5133333332878     
   5.6000000000000043E-002    129.7999999999469     
   5.6000000000000043E-002    138.0866666666060     
   5.6000000000000043E-002    146.3733333332652     
   5.6000000000000043E-002    154.6599999999243     
   5.6000000000000043E-002    162.9399999999168     
   5.6000000000000043E-002    171.2199999999092     
   5.6000000000000043E-002    179.4999999999017     
   5.6000000000000043E-002    187.7799999998942     
   5.6000000000000043E-002    196.0533333332200     
   5.6000000000000043E-002    204.3266666665458     
   5.6000000000000043E-002    212.5999999998716     
   5.6000000000000043E-002    220.8733333331974     
   5.6000000000000043E-002    229.1399999998566     
   5.6000000000000043E-002    237.4066666665157     
   5.6000000000000043E-002    245.6733333331749     
   5.6000000000000043E-002    253.9399999998340     
   5.6000000000000043E-002    262.1999999998265     
   5.6000000000000043E-002    270.4666666664857     
   5.6000000000000043E-002    278.7266666664781     
   5.6000000000000043E-002    286.9866666664706     
   5.6000000000000043E-002    295.2399999997965     
   5.6000000000000043E-002    303.4999999997889     
   5.6000000000000043E-002    311.7533333331148     
   5.6000000000000043E-002    320.0066666664406     
   5.6000000000000043E-002    328.2599999997664     
   5.6000000000000043E-002    336.5133333330922     
   5.6000000000000043E-002    344.7599999997514     
   5.6000000000000043E-002    353.0133333330772     
   5.6000000000000043E-002    361.2599999997364     
   5.6000000000000043E-002    369.5066666663956     
   5.6000000000000043E-002    377.7533333330547     
   5.6000000000000043E-002    385.9999999997139     
   5.6000000000000043E-002    394.2466666663731     
   5.6000000000000043E-002    402.4866666663656     
   5.6000000000000043E-002    410.7266666663581     
   5.6000000000000043E-002    418.9733333330173     
   5.6000000000000043E-002    427.2133333330098     
   5.6000000000000043E-002    435.4533333330023     
   5.6000000000000043E-002    443.6933333329948     
   5.6000000000000043E-002    451.9266666663206     
   5.6000000000000043E-002    460.1666666663131     
   5.6000000000000043E-002    468.4066666663056     
   5.6000000000000043E-002    476.6399999996315     
   5.6000000000000043E-002    484.8733333329573     
   5.6000000000000043E-002    493.1133333329498     
   5.6000000000000043E-002    501.3466666662757     
   5.6000000000000043E-002    509.5799999996015     
   5.6000000000000043E-002    517.8133333329274     
   5.6000000000000043E-002    526.0466666662533     
   5.6000000000000043E-002    534.2733333329124     
   5.6000000000000043E-002    542.5066666662383     
   5.6000000000000043E-002    550.7399999995641     
   5.6000000000000043E-002    558.9666666662233     
   5.6000000000000043E-002    567.1999999995492     
   5.6000000000000043E-002    575.4266666662083     
   5.6000000000000043E-002    583.6533333328675     
   5.6000000000000043E-002    591.8866666661934     
   5.6000000000000043E-002    600.1133333328526     
   5.6000000000000043E-002    608.3399999995117     
   5.6000000000000043E-002    616.5666666661709     
   5.6000000000000043E-002    624.7933333328301     
   5.6000000000000043E-002    633.0199999994893     
   5.6000000000000043E-002    641.2466666661485     
   5.6000000000000043E-002    649.4666666661410     
   5.6000000000000043E-002    657.6933333328002     
   5.6000000000000043E-002    665.9199999994594     
   5.6000000000000043E-002    674.1399999994519     
   5.6000000000000043E-002    682.3666666661111     
   5.6000000000000043E-002    690.5866666661036     
   5.6000000000000043E-002    698.8133333327628     
   5.6000000000000043E-002    707.0333333327553     
   5.6000000000000043E-002    715.2599999994145     
   5.6000000000000043E-002    723.4799999994070     
   5.6000000000000043E-002    731.6999999993996     
   5.6000000000000043E-002    739.9199999993921     
   5.6000000000000043E-002    748.1466666660513     
   5.6000000000000043E-002    756.3666666660438     
   5.6000000000000043E-002    764.5866666660363     
   5.6000000000000043E-002    772.8066666660288     
   5.6000000000000043E-002    781.0266666660214     
   5.6000000000000043E-002    789.2466666660139     
   5.6000000000000043E-002    797.4666666660064     
   5.6000000000000043E-002    805.6866666659989     
   5.6000000000000043E-002    813.9066666659915     
   5.6000000000000043E-002    822.1266666659840     
   5.6000000000000043E-002    830.3399999993098     
   5.6000000000000043E-002    838.5599999993024     
   5.6000000000000043E-002    846.7799999992949     
   5.6000000000000043E-002    854.9999999992874     
   5.6000000000000043E-002    863.2133333326133     
   5.6000000000000043E-002    871.4333333326058     
   5.6000000000000043E-002    879.6533333325983     
   5.6000000000000043E-002    887.8666666659242     
   5.6000000000000043E-002    896.0866666659167     
   5.6000000000000043E-002    904.3066666659092     
   5.6000000000000043E-002    912.5199999992351     
   5.6000000000000043E-002    920.7399999992276     
   5.6000000000000043E-002    928.9533333325535     
   5.6000000000000043E-002    937.1733333325460     
   5.6000000000000043E-002    945.3866666658719     
   5.6000000000000043E-002    953.6066666658644     
   5.6000000000000043E-002    961.8199999991903     
   5.6000000000000043E-002    970.0333333325161     
   5.6000000000000043E-002    978.2533333325086     
   5.6000000000000043E-002    986.4666666658345     
   5.6000000000000043E-002    994.6866666658270     
   5.6000000000000043E-002    1002.899999999153     
   5.6000000000000043E-002    1011.113333332479     
   5.6000000000000043E-002    1019.333333332471     
   5.6000000000000043E-002    1027.546666665797     
   5.6000000000000043E-002    1035.759999999123     
   5.6000000000000043E-002    1043.973333332449     
   5.6000000000000043E-002    1052.193333332441     
   5.6000000000000043E-002    1060.406666665767     
   5.6000000000000043E-002    1068.619999999093     
   5.6000000000000043E-002    1076.833333332419     
   5.6000000000000043E-002    1085.046666665745     
   5.6000000000000043E-002    1093.266666665737     
   5.6000000000000043E-002    1101.479999999063     
   5.6000000000000043E-002    1109.693333332389     
   5.6000000000000043E-002    1117.906666665715     
   5.6000000000000043E-002    1126.119999999041     
   5.6000000000000043E-002    1134.333333332367     
   5.6000000000000043E-002    1142.546666665693     
   5.6000000000000043E-002    1150.759999999018     
   5.6000000000000043E-002    1158.979999999011     
   5.6000000000000043E-002    1167.193333332337     
   5.6000000000000043E-002    1175.406666665663     
   5.6000000000000043E-002    1183.619999998989     
   5.6000000000000043E-002    1191.833333332314     
   5.6000000000000043E-002    1200.046666665640     
   5.6000000000000043E-002    1208.259999998966     
   5.6000000000000043E-002    1216.473333332292     
   5.6000000000000043E-002    1224.686666665618     
   5.6000000000000043E-002    1232.899999998944     
   5.6000000000000043E-002    1241.113333332270     
   5.6000000000000043E-002    1249.326666665595     
   5.6000000000000043E-002    1257.539999998921     
   5.6000000000000043E-002    1265.753333332247     
   5.6000000000000043E-002    1273.966666665573     
   5.6000000000000043E-002    1282.179999998899     
   5.6000000000000043E-002    1290.393333332225     
   5.6000000000000043E-002    1298.606666665551     
   5.6000000000000043E-002    1306.819999998876     
   5.6000000000000043E-002    1315.033333332202     
   5.6000000000000043E-002    1323.239999998862     
   5.6000000000000043E-002    1331.453333332187     
   5.6000000000000043E-002    1339.666666665513     
   5.6000000000000043E-002    1347.879999998839     
   5.6000000000000043E-002    1356.093333332165     
   5.6000000000000043E-002    1364.306666665491     
   5.6000000000000043E-002    1372.519999998817     
   5.6000000000000043E-002    1380.733333332143     
   5.6000000000000043E-002    1388.946666665468     
   5.6000000000000043E-002    1397.159999998794     
   5.6000000000000043E-002    1405.366666665454     
   5.6000000000000043E-002    1413.579999998779     
   5.6000000000000043E-002    1421.793333332105     
   5.6000000000000043E-002    1430.006666665431     
   5.6000000000000043E-002    1438.219999998757     
   5.6000000000000043E-002    1446.433333332083     
   5.6000000000000043E-002    1454.646666665409     
   5.6000000000000043E-002    1462.859999998735     
   5.6000000000000043E-002    1471.066666665394     
   5.6000000000000043E-002    1479.279999998720     
   5.6000000000000043E-002    1487.493333332045     
   5.6000000000000043E-002    1495.706666665371     
   5.6000000000000043E-002    1503.919999998697     
   5.6000000000000043E-002    1512.133333332023     
   5.6000000000000043E-002    1520.339999998682     
   5.6000000000000043E-002    1528.553333332008     
   5.6000000000000043E-002    1536.766666665334     
   5.6000000000000043E-002    1544.979999998660     
   5.6000000000000043E-002    1553.193333331986     
   5.6000000000000043E-002    1561.399999998645     
   5.6500000000000043E-002    93.69999999997974     
   5.6500000000000043E-002    101.7199999999724     
   5.6500000000000043E-002    109.7466666666318     
   5.6500000000000043E-002    117.7799999999578     
   5.6500000000000043E-002    125.8133333332839     
   5.6500000000000043E-002    133.8466666666099     
   5.6500000000000043E-002    141.8799999999359     
   5.6500000000000043E-002    149.9199999999286     
   5.6500000000000043E-002    157.9599999999213     
   5.6500000000000043E-002    165.9933333332473     
   5.6500000000000043E-002    174.0266666665734     
   5.6500000000000043E-002    182.0666666665661     
   5.6500000000000043E-002    190.0999999998921     
   5.6500000000000043E-002    198.1333333332181     
   5.6500000000000043E-002    206.1666666665441     
   5.6500000000000043E-002    214.1999999998702     
   5.6500000000000043E-002    222.2266666665295     
   5.6500000000000043E-002    230.2599999998556     
   5.6500000000000043E-002    238.2866666665149     
   5.6500000000000043E-002    246.3199999998409     
   5.6500000000000043E-002    254.3466666665003     
   5.6500000000000043E-002    262.3733333331597     
   5.6500000000000043E-002    270.3999999998190     
   5.6500000000000043E-002    278.4199999998118     
   5.6500000000000043E-002    286.4466666664711     
   5.6500000000000043E-002    294.4666666664638     
   5.6500000000000043E-002    302.4866666664565     
   5.6500000000000043E-002    310.5133333331159     
   5.6500000000000043E-002    318.5333333331086     
   5.6500000000000043E-002    326.5466666664346     
   5.6500000000000043E-002    334.5666666664274     
   5.6500000000000043E-002    342.5866666664201     
   5.6500000000000043E-002    350.5999999997461     
   5.6500000000000043E-002    358.6199999997388     
   5.6500000000000043E-002    366.6333333330649     
   5.6500000000000043E-002    374.6466666663909     
   5.6500000000000043E-002    382.6599999997169     
   5.6500000000000043E-002    390.6733333330430     
   5.6500000000000043E-002    398.6866666663690     
   5.6500000000000043E-002    406.6999999996951     
   5.6500000000000043E-002    414.7066666663545     
   5.6500000000000043E-002    422.7199999996805     
   5.6500000000000043E-002    430.7266666663399     
   5.6500000000000043E-002    438.7399999996659     
   5.6500000000000043E-002    446.7466666663253     
   5.6500000000000043E-002    454.7533333329847     
   5.6500000000000043E-002    462.7599999996441     
   5.6500000000000043E-002    470.7666666663035     
   5.6500000000000043E-002    478.7733333329629     
   5.6500000000000043E-002    486.7799999996222     
   5.6500000000000043E-002    494.7866666662816     
   5.6500000000000043E-002    502.7866666662744     
   5.6500000000000043E-002    510.7933333329337     
   5.6500000000000043E-002    518.7999999995932     
   5.6500000000000043E-002    526.7999999995859     
   5.6500000000000043E-002    534.7999999995786     
   5.6500000000000043E-002    542.8066666662380     
   5.6500000000000043E-002    550.8066666662307     
   5.6500000000000043E-002    558.8066666662235     
   5.6500000000000043E-002    566.8066666662162     
   5.6500000000000043E-002    574.8133333328756     
   5.6500000000000043E-002    582.8133333328683     
   5.6500000000000043E-002    590.8133333328610     
   5.6500000000000043E-002    598.8133333328537     
   5.6500000000000043E-002    606.8066666661798     
   5.6500000000000043E-002    614.8066666661725     
   5.6500000000000043E-002    622.8066666661653     
   5.6500000000000043E-002    630.8066666661580     
   5.6500000000000043E-002    638.8066666661507     
   5.6500000000000043E-002    646.7999999994768     
   5.6500000000000043E-002    654.7999999994695     
   5.6500000000000043E-002    662.7933333327956     
   5.6500000000000043E-002    670.7933333327883     
   5.6500000000000043E-002    678.7866666661143     
   5.6500000000000043E-002    686.7866666661071     
   5.6500000000000043E-002    694.7799999994331     
   5.6500000000000043E-002    702.7799999994259     
   5.6500000000000043E-002    710.7733333327519     
   5.6500000000000043E-002    718.7666666660780     
   5.6500000000000043E-002    726.7666666660707     
   5.6500000000000043E-002    734.7599999993968     
   5.6500000000000043E-002    742.7533333327228     
   5.6500000000000043E-002    750.7466666660489     
   5.6500000000000043E-002    758.7399999993750     
   5.6500000000000043E-002    766.7333333327010     
   5.6500000000000043E-002    774.7333333326937     
   5.6500000000000043E-002    782.7266666660198     
   5.6500000000000043E-002    790.7199999993459     
   5.6500000000000043E-002    798.7133333326719     
   5.6500000000000043E-002    806.7066666659980     
   5.6500000000000043E-002    814.6999999993241     
   5.6500000000000043E-002    822.6866666659835     
   5.6500000000000043E-002    830.6799999993095     
   5.6500000000000043E-002    838.6733333326356     
   5.6500000000000043E-002    846.6666666659617     
   5.6500000000000043E-002    854.6599999992877     
   5.6500000000000043E-002    862.6533333326138     
   5.6500000000000043E-002    870.6466666659398     
   5.6500000000000043E-002    878.6333333325992     
   5.6500000000000043E-002    886.6266666659253     
   5.6500000000000043E-002    894.6199999992514     
   5.6500000000000043E-002    902.6133333325774     
   5.6500000000000043E-002    910.5999999992368     
   5.6500000000000043E-002    918.5933333325629     
   5.6500000000000043E-002    926.5866666658890     
   5.6500000000000043E-002    934.5733333325484     
   5.6500000000000043E-002    942.5666666658744     
   5.6500000000000043E-002    950.5533333325338     
   5.6500000000000043E-002    958.5466666658599     
   5.6500000000000043E-002    966.5399999991860     
   5.6500000000000043E-002    974.5266666658454     
   5.6500000000000043E-002    982.5199999991714     
   5.6500000000000043E-002    990.5066666658308     
   5.6500000000000043E-002    998.4999999991569     
   5.6500000000000043E-002    1006.486666665816     
   5.6500000000000043E-002    1014.479999999142     
   5.6500000000000043E-002    1022.466666665802     
   5.6500000000000043E-002    1030.459999999128     
   5.6500000000000043E-002    1038.446666665787     
   5.6500000000000043E-002    1046.439999999113     
   5.6500000000000043E-002    1054.426666665773     
   5.6500000000000043E-002    1062.419999999099     
   5.6500000000000043E-002    1070.406666665758     
   5.6500000000000043E-002    1078.399999999084     
   5.6500000000000043E-002    1086.386666665744     
   5.6500000000000043E-002    1094.373333332403     
   5.6500000000000043E-002    1102.366666665729     
   5.6500000000000043E-002    1110.353333332389     
   5.6500000000000043E-002    1118.339999999048     
   5.6500000000000043E-002    1126.333333332374     
   5.6500000000000043E-002    1134.319999999033     
   5.6500000000000043E-002    1142.313333332359     
   5.6500000000000043E-002    1150.299999999019     
   5.6500000000000043E-002    1158.286666665678     
   5.6500000000000043E-002    1166.279999999004     
   5.6500000000000043E-002    1174.266666665664     
   5.6500000000000043E-002    1182.253333332323     
   5.6500000000000043E-002    1190.239999998983     
   5.6500000000000043E-002    1198.233333332309     
   5.6500000000000043E-002    1206.219999998968     
   5.6500000000000043E-002    1214.206666665627     
   5.6500000000000043E-002    1222.199999998953     
   5.6500000000000043E-002    1230.186666665613     
   5.6500000000000043E-002    1238.173333332272     
   5.6500000000000043E-002    1246.159999998932     
   5.6500000000000043E-002    1254.153333332258     
   5.6500000000000043E-002    1262.139999998917     
   5.6500000000000043E-002    1270.126666665577     
   5.6500000000000043E-002    1278.113333332236     
   5.6500000000000043E-002    1286.106666665562     
   5.6500000000000043E-002    1294.093333332221     
   5.6500000000000043E-002    1302.079999998881     
   5.6500000000000043E-002    1310.066666665540     
   5.6500000000000043E-002    1318.053333332200     
   5.6500000000000043E-002    1326.046666665526     
   5.6500000000000043E-002    1334.033333332185     
   5.6500000000000043E-002    1342.019999998844     
   5.6500000000000043E-002    1350.006666665504     
   5.6500000000000043E-002    1357.993333332163     
   5.6500000000000043E-002    1365.986666665489     
   5.6500000000000043E-002    1373.973333332149     
   5.6500000000000043E-002    1381.959999998808     
   5.6500000000000043E-002    1389.946666665468     
   5.6500000000000043E-002    1397.933333332127     
   5.6500000000000043E-002    1405.926666665453     
   5.6500000000000043E-002    1413.913333332112     
   5.6500000000000043E-002    1421.899999998772     
   5.6500000000000043E-002    1429.886666665431     
   5.6500000000000043E-002    1437.873333332091     
   5.6500000000000043E-002    1445.859999998750     
   5.6500000000000043E-002    1453.853333332076     
   5.6500000000000043E-002    1461.839999998735     
   5.6500000000000043E-002    1469.826666665395     
   5.6500000000000043E-002    1477.813333332054     
   5.6500000000000043E-002    1485.799999998714     
   5.6500000000000043E-002    1493.786666665373     
   5.6500000000000043E-002    1501.773333332033     
   5.6500000000000043E-002    1509.766666665359     
   5.6500000000000043E-002    1517.753333332018     
   5.6500000000000043E-002    1525.739999998677     
   5.7000000000000044E-002    167.3933333332461     
   5.7000000000000044E-002    175.1799999999056     
   5.7000000000000044E-002    182.9733333332319     
   5.7000000000000044E-002    190.7666666665581     
   5.7000000000000044E-002    198.5666666665510     
   5.7000000000000044E-002    206.3666666665439     
   5.7000000000000044E-002    214.1666666665369     
   5.7000000000000044E-002    221.9666666665298     
   5.7000000000000044E-002    229.7666666665227     
   5.7000000000000044E-002    237.5733333331822     
   5.7000000000000044E-002    245.3733333331751     
   5.7000000000000044E-002    253.1799999998347     
   5.7000000000000044E-002    260.9799999998276     
   5.7000000000000044E-002    268.7866666664872     
   5.7000000000000044E-002    276.5866666664801     
