   2.9000000000000022E-002    1121.239583334898     
   2.9000000000000022E-002    1132.630208334733     
   2.9000000000000022E-002    1144.020833334567     
   2.9000000000000022E-002    1155.411458334401     
   2.9000000000000022E-002    1166.802083334235     
   2.9000000000000022E-002    1178.192708334070     
   2.9000000000000022E-002    1189.583333333904     
   2.9000000000000022E-002    1200.979166667071     
   2.9000000000000022E-002    1212.369791666906     
   2.9000000000000022E-002    1223.760416666740     
   2.9000000000000022E-002    1235.156249999907     
   2.9000000000000022E-002    1246.546874999742     
   2.9000000000000022E-002    1257.942708332909     
   2.9000000000000022E-002    1269.333333332743     
   2.9000000000000022E-002    1280.729166665911     
   2.9000000000000022E-002    1292.119791665745     
   2.9000000000000022E-002    1303.515624998913     
   2.9000000000000022E-002    1314.906249998747     
   2.9000000000000022E-002    1326.302083331914     
   2.9000000000000022E-002    1337.697916665082     
   2.9000000000000022E-002    1349.088541664916     
   2.9000000000000022E-002    1360.484374998084     
   2.9000000000000022E-002    1371.880208331251     
   2.9000000000000022E-002    1383.276041664419     
   2.9000000000000022E-002    1394.666666664253     
   2.9000000000000022E-002    1406.062499997420     
   2.9000000000000022E-002    1417.458333330588     
   2.9000000000000022E-002    1428.854166663755     
   2.9000000000000022E-002    1440.249999996923     
   2.9000000000000022E-002    1451.640624996757     
   2.9000000000000022E-002    1463.036458329925     
   2.9000000000000022E-002    1474.432291663092     
   2.9000000000000022E-002    1485.828124996260     
   2.9000000000000022E-002    1497.223958329427     
   2.9000000000000022E-002    1508.619791662595     
   2.9000000000000022E-002    1520.015624995762     
   2.9000000000000022E-002    1531.411458328930     
   2.9000000000000022E-002    1542.802083328764     
   2.9000000000000022E-002    1554.197916661931     
   2.9000000000000022E-002    1565.593749995099     
   2.9000000000000022E-002    1576.989583328266     
   2.9000000000000022E-002    1588.385416661434     
   2.9000000000000022E-002    1599.781249994601     
   2.9000000000000022E-002    1611.177083327769     
   2.9000000000000022E-002    1622.572916660936     
   2.9000000000000022E-002    1633.968749994104     
   2.9000000000000022E-002    1645.364583327271     
   2.9000000000000022E-002    1656.760416660439     
   2.9000000000000022E-002    1668.156249993606     
   2.9000000000000022E-002    1679.552083326774     
   2.9000000000000022E-002    1690.947916659941     
   2.9000000000000022E-002    1702.343749993109     
   2.9000000000000022E-002    1713.739583326276     
   2.9000000000000022E-002    1725.135416659444     
   2.9000000000000022E-002    1736.531249992611     
   2.9000000000000022E-002    1747.927083325779     
   2.9000000000000022E-002    1759.322916658946     
   2.9000000000000022E-002    1770.718749992114     
   2.9000000000000022E-002    1782.114583325282     
   2.9000000000000022E-002    1793.510416658449     
   2.9000000000000022E-002    1804.906249991617     
   2.9000000000000022E-002    1816.302083324784     
   2.9000000000000022E-002    1827.697916657952     
   2.9000000000000022E-002    1839.093749991119     
   2.9000000000000022E-002    1850.489583324287     
   2.9000000000000022E-002    1861.885416657454     
   2.9000000000000022E-002    1873.281249990622     
   2.9000000000000022E-002    1884.677083323789     
   2.9000000000000022E-002    1896.072916656957     
   2.9000000000000022E-002    1907.468749990124     
   2.9000000000000022E-002    1918.864583323292     
   2.9000000000000022E-002    1930.260416656459     
   2.9000000000000022E-002    1941.656249989627     
   2.9000000000000022E-002    1953.052083322794     
   2.9000000000000022E-002    1964.447916655962     
   2.9000000000000022E-002    1975.843749989129     
   2.9000000000000022E-002    1987.239583322297     
   2.9000000000000022E-002    1998.635416655464     
   2.9000000000000022E-002    2010.031249988632     
   2.9000000000000022E-002    2021.427083321799     
   2.9000000000000022E-002    2032.822916654967     
   2.9000000000000022E-002    2044.218749988134     
   2.9000000000000022E-002    2055.614583321634     
   2.9000000000000022E-002    2067.010416655299     
   2.9000000000000022E-002    2078.406249988964     
   2.9000000000000022E-002    2089.807291655962     
   2.9000000000000022E-002    2101.203124989627     
   2.9000000000000022E-002    2112.598958323292     
   2.9000000000000022E-002    2123.994791656957     
   2.9000000000000022E-002    2135.390624990622     
   2.9000000000000022E-002    2146.786458324287     
   2.9000000000000022E-002    2158.182291657952     
   2.9000000000000022E-002    2169.578124991617     
   2.9000000000000022E-002    2180.973958325282     
   2.9000000000000022E-002    2192.369791658947     
   2.9000000000000022E-002    2203.765624992612     
   2.9000000000000022E-002    2215.161458326277     
   2.9000000000000022E-002    2226.557291659942     
   2.9000000000000022E-002    2237.953124993607     
   2.9500000000000023E-002    1142.880208334584     
   2.9500000000000023E-002    1153.687500001093     
   2.9500000000000023E-002    1164.500000000936     
   2.9500000000000023E-002    1175.322916667445     
   2.9500000000000023E-002    1186.151041667287     
   2.9500000000000023E-002    1196.984375000463     
   2.9500000000000023E-002    1207.822916666972     
   2.9500000000000023E-002    1218.661458333481     
   2.9500000000000023E-002    1229.505208333323     
   2.9500000000000023E-002    1240.354166666498     
   2.9500000000000023E-002    1251.197916666341     
   2.9500000000000023E-002    1262.052083332849     
   2.9500000000000023E-002    1272.901041666025     
   2.9500000000000023E-002    1283.755208332534     
   2.9500000000000023E-002    1294.609374999042     
   2.9500000000000023E-002    1305.463541665551     
   2.9500000000000023E-002    1316.317708332060     
   2.9500000000000023E-002    1327.177083331902     
   2.9500000000000023E-002    1338.036458331744     
   2.9500000000000023E-002    1348.895833331586     
   2.9500000000000023E-002    1359.755208331428     
   2.9500000000000023E-002    1370.614583331270     
   2.9500000000000023E-002    1381.479166664445     
   2.9500000000000023E-002    1392.338541664287     
   2.9500000000000023E-002    1403.203124997462     
   2.9500000000000023E-002    1414.062499997304     
   2.9500000000000023E-002    1424.927083330479     
   2.9500000000000023E-002    1435.791666663654     
   2.9500000000000023E-002    1446.656249996830     
   2.9500000000000023E-002    1457.520833330005     
   2.9500000000000023E-002    1468.385416663180     
   2.9500000000000023E-002    1479.249999996355     
   2.9500000000000023E-002    1490.119791662864     
   2.9500000000000023E-002    1500.984374996039     
   2.9500000000000023E-002    1511.854166662548     
   2.9500000000000023E-002    1522.718749995723     
   2.9500000000000023E-002    1533.588541662231     
   2.9500000000000023E-002    1544.453124995407     
   2.9500000000000023E-002    1555.322916661915     
   2.9500000000000023E-002    1566.192708328424     
   2.9500000000000023E-002    1577.057291661599     
   2.9500000000000023E-002    1587.927083328107     
   2.9500000000000023E-002    1598.796874994616     
   2.9500000000000023E-002    1609.666666661124     
   2.9500000000000023E-002    1620.536458327633     
   2.9500000000000023E-002    1631.406249994141     
   2.9500000000000023E-002    1642.276041660650     
   2.9500000000000023E-002    1653.145833327158     
   2.9500000000000023E-002    1664.015624993667     
   2.9500000000000023E-002    1674.885416660175     
   2.9500000000000023E-002    1685.755208326684     
   2.9500000000000023E-002    1696.624999993192     
   2.9500000000000023E-002    1707.499999993034     
   2.9500000000000023E-002    1718.369791659542     
   2.9500000000000023E-002    1729.239583326051     
   2.9500000000000023E-002    1740.109374992559     
   2.9500000000000023E-002    1750.984374992401     
   2.9500000000000023E-002    1761.854166658910     
   2.9500000000000023E-002    1772.729166658751     
   2.9500000000000023E-002    1783.598958325260     
   2.9500000000000023E-002    1794.468749991768     
   2.9500000000000023E-002    1805.343749991610     
   2.9500000000000023E-002    1816.213541658119     
   2.9500000000000023E-002    1827.088541657960     
   2.9500000000000023E-002    1837.958333324469     
   2.9500000000000023E-002    1848.833333324311     
   2.9500000000000023E-002    1859.703124990819     
   2.9500000000000023E-002    1870.578124990661     
   2.9500000000000023E-002    1881.453124990503     
   2.9500000000000023E-002    1892.322916657011     
   2.9500000000000023E-002    1903.197916656853     
   2.9500000000000023E-002    1914.072916656695     
   2.9500000000000023E-002    1924.942708323203     
   2.9500000000000023E-002    1935.817708323045     
   2.9500000000000023E-002    1946.692708322887     
   2.9500000000000023E-002    1957.562499989395     
   2.9500000000000023E-002    1968.437499989237     
   2.9500000000000023E-002    1979.312499989079     
   2.9500000000000023E-002    1990.187499988920     
   2.9500000000000023E-002    2001.057291655429     
   2.9500000000000023E-002    2011.932291655271     
   2.9500000000000023E-002    2022.807291655112     
   2.9500000000000023E-002    2033.682291654954     
   2.9500000000000023E-002    2044.557291654796     
   2.9500000000000023E-002    2055.427083321628     
   2.9500000000000023E-002    2066.302083321945     
   2.9500000000000023E-002    2077.177083322261     
   2.9500000000000023E-002    2088.052083322578     
   2.9500000000000023E-002    2098.927083322894     
   2.9500000000000023E-002    2109.802083323211     
   2.9500000000000023E-002    2120.677083323527     
   2.9500000000000023E-002    2131.552083323844     
   2.9500000000000023E-002    2142.427083324160     
   2.9500000000000023E-002    2153.296874991143     
   2.9500000000000023E-002    2164.171874991460     
   2.9500000000000023E-002    2175.046874991776     
   2.9500000000000023E-002    2185.921874992093     
   2.9500000000000023E-002    2196.796874992409     
   2.9500000000000023E-002    2207.671874992726     
   2.9500000000000023E-002    2218.546874993042     
   2.9500000000000023E-002    2229.421874993359     
   3.0000000000000023E-002    1418.708333330570     
   3.0000000000000023E-002    1429.052083330419     
   3.0000000000000023E-002    1439.401041663602     
   3.0000000000000023E-002    1449.755208330118     
   3.0000000000000023E-002    1460.114583329967     
   3.0000000000000023E-002    1470.479166663150     
   3.0000000000000023E-002    1480.848958329665     
   3.0000000000000023E-002    1491.218749996181     
   3.0000000000000023E-002    1501.593749996030     
   3.0000000000000023E-002    1511.968749995879     
   3.0000000000000023E-002    1522.343749995728     
   3.0000000000000023E-002    1532.723958328911     
   3.0000000000000023E-002    1543.104166662093     
   3.0000000000000023E-002    1553.484374995275     
   3.0000000000000023E-002    1563.869791661791     
   3.0000000000000023E-002    1574.255208328306     
   3.0000000000000023E-002    1584.640624994822     
   3.0000000000000023E-002    1595.026041661337     
   3.0000000000000023E-002    1605.411458327853     
   3.0000000000000023E-002    1615.802083327702     
   3.0000000000000023E-002    1626.192708327550     
   3.0000000000000023E-002    1636.578124994066     
   3.0000000000000023E-002    1646.968749993915     
   3.0000000000000023E-002    1657.359374993764     
   3.0000000000000023E-002    1667.755208326946     
   3.0000000000000023E-002    1678.145833326794     
   3.0000000000000023E-002    1688.541666659976     
   3.0000000000000023E-002    1698.932291659825     
   3.0000000000000023E-002    1709.328124993007     
   3.0000000000000023E-002    1719.723958326189     
   3.0000000000000023E-002    1730.114583326038     
   3.0000000000000023E-002    1740.510416659220     
   3.0000000000000023E-002    1750.906249992402     
   3.0000000000000023E-002    1761.302083325584     
   3.0000000000000023E-002    1771.703124992100     
   3.0000000000000023E-002    1782.098958325282     
   3.0000000000000023E-002    1792.494791658464     
   3.0000000000000023E-002    1802.895833324979     
   3.0000000000000023E-002    1813.291666658161     
   3.0000000000000023E-002    1823.687499991343     
   3.0000000000000023E-002    1834.088541657859     
   3.0000000000000023E-002    1844.489583324374     
   3.0000000000000023E-002    1854.885416657556     
   3.0000000000000023E-002    1865.286458324071     
   3.0000000000000023E-002    1875.687499990587     
   3.0000000000000023E-002    1886.088541657102     
   3.0000000000000023E-002    1896.484374990284     
   3.0000000000000023E-002    1906.885416656799     
   3.0000000000000023E-002    1917.286458323314     
   3.0000000000000023E-002    1927.687499989830     
   3.0000000000000023E-002    1938.088541656345     
   3.0000000000000023E-002    1948.489583322860     
   3.0000000000000023E-002    1958.890624989376     
   3.0000000000000023E-002    1969.296874989224     
   3.0000000000000023E-002    1979.697916655740     
   3.0000000000000023E-002    1990.098958322255     
   3.0000000000000023E-002    2000.499999988770     
   3.0000000000000023E-002    2010.906249988619     
   3.0000000000000023E-002    2021.307291655134     
   3.0000000000000023E-002    2031.708333321649     
   3.0000000000000023E-002    2042.114583321498     
   3.0000000000000023E-002    2052.515624988210     
   3.0000000000000023E-002    2062.921874988513     
   3.0000000000000023E-002    2073.322916655482     
   3.0000000000000023E-002    2083.723958322452     
   3.0000000000000023E-002    2094.130208322755     
   3.0000000000000023E-002    2104.536458323058     
   3.0000000000000023E-002    2114.937499990027     
   3.0000000000000023E-002    2125.343749990330     
   3.0000000000000023E-002    2135.744791657299     
   3.0000000000000023E-002    2146.151041657602     
   3.0000000000000023E-002    2156.557291657905     
   3.0000000000000023E-002    2166.958333324874     
   3.0000000000000023E-002    2177.364583325177     
   3.0000000000000023E-002    2187.770833325480     
   3.0000000000000023E-002    2198.177083325783     
   3.0000000000000023E-002    2208.578124992752     
   3.0000000000000023E-002    2218.984374993055     
   3.0000000000000023E-002    2229.390624993358     
   3.0000000000000023E-002    2239.796874993661     
   3.0000000000000023E-002    2250.203124993964     
   3.0000000000000023E-002    2260.609374994267     
   3.0500000000000024E-002    1734.921874992635     
   3.0500000000000024E-002    1744.833333325824     
   3.0500000000000024E-002    1754.755208325680     
   3.0500000000000024E-002    1764.677083325535     
   3.0500000000000024E-002    1774.609374992057     
   3.0500000000000024E-002    1784.546874991913     
   3.0500000000000024E-002    1794.484374991768     
   3.0500000000000024E-002    1804.427083324957     
   3.0500000000000024E-002    1814.374999991479     
   3.0500000000000024E-002    1824.322916658001     
   3.0500000000000024E-002    1834.270833324523     
   3.0500000000000024E-002    1844.218749991044     
   3.0500000000000024E-002    1854.171874990900     
   3.0500000000000024E-002    1864.124999990755     
   3.0500000000000024E-002    1874.083333323943     
   3.0500000000000024E-002    1884.036458323798     
   3.0500000000000024E-002    1893.994791656987     
   3.0500000000000024E-002    1903.953124990175     
   3.0500000000000024E-002    1913.916666656697     
   3.0500000000000024E-002    1923.874999989885     
   3.0500000000000024E-002    1933.838541656407     
   3.0500000000000024E-002    1943.796874989595     
   3.0500000000000024E-002    1953.760416656117     
   3.0500000000000024E-002    1963.723958322639     
   3.0500000000000024E-002    1973.687499989160     
   3.0500000000000024E-002    1983.651041655682     
   3.0500000000000024E-002    1993.619791655537     
   3.0500000000000024E-002    2003.583333322059     
   3.0500000000000024E-002    2013.552083321914     
   3.0500000000000024E-002    2023.515624988435     
   3.0500000000000024E-002    2033.484374988290     
   3.0500000000000024E-002    2043.453124988145     
   3.0500000000000024E-002    2053.421874988237     
   3.0500000000000024E-002    2063.390624988527     
   3.0500000000000024E-002    2073.359374988817     
   3.0500000000000024E-002    2083.328124989107     
   3.0500000000000024E-002    2093.296874989397     
   3.0500000000000024E-002    2103.265624989687     
   3.0500000000000024E-002    2113.239583323311     
   3.0500000000000024E-002    2123.208333323601     
   3.0500000000000024E-002    2133.182291657225     
   3.0500000000000024E-002    2143.151041657515     
   3.0500000000000024E-002    2153.124999991138     
   3.0500000000000024E-002    2163.093749991428     
   3.0500000000000024E-002    2173.067708325052     
   3.0500000000000024E-002    2183.041666658676     
   3.0500000000000024E-002    2193.015624992299     
   3.0500000000000024E-002    2202.984374992589     
   3.0500000000000024E-002    2212.958333326213     
   3.0500000000000024E-002    2222.932291659837     
   3.0500000000000024E-002    2232.906249993460     
   3.0500000000000024E-002    2242.880208327084     
   3.0500000000000024E-002    2252.854166660708     
   3.0500000000000024E-002    2262.828124994331     
   3.0500000000000024E-002    2272.807291661288     
   3.0500000000000024E-002    2282.781249994912     
   3.0500000000000024E-002    2292.755208328535     
   3.0500000000000024E-002    2302.729166662159     
   3.0500000000000024E-002    2312.708333329116     
   3.1000000000000024E-002    2155.916666657886     
   3.1000000000000024E-002    2165.432291658163     
   3.1000000000000024E-002    2174.958333325107     
   3.1000000000000024E-002    2184.494791658718     
   3.1000000000000024E-002    2194.031249992329     
   3.1000000000000024E-002    2203.572916659273     
   3.1000000000000024E-002    2213.119791659551     
   3.1000000000000024E-002    2222.671874993162     
   3.1000000000000024E-002    2232.218749993440     
   3.1000000000000024E-002    2241.776041660385     
   3.1000000000000024E-002    2251.328124993996     
   3.1000000000000024E-002    2260.885416660941     
   3.1000000000000024E-002    2270.447916661220     
   3.1000000000000024E-002    2280.005208328164     
   3.1000000000000024E-002    2289.567708328443     
   3.1000000000000024E-002    2299.130208328721     
   3.1000000000000024E-002    2308.692708328999     
   3.1000000000000024E-002    2318.255208329278     
   3.1000000000000024E-002    2327.822916662889     
   3.1000000000000024E-002    2337.385416663168     
   3.1000000000000024E-002    2346.953124996779     
   3.1000000000000024E-002    2356.520833330391     
   3.1000000000000024E-002    2366.088541664003     
   3.1000000000000024E-002    2375.656249997615     
   3.1000000000000024E-002    2385.223958331227     
   3.1000000000000024E-002    2394.796874998172     
   3.1000000000000024E-002    2404.364583331784     
   3.1000000000000024E-002    2413.937499998729     
   3.1000000000000024E-002    2423.510416665674     
   3.1000000000000024E-002    2433.078124999286     
   3.1000000000000024E-002    2442.651041666231     
   3.1500000000000021E-002    2782.656250009460     
   3.1500000000000021E-002    2791.807291676393     
   3.1500000000000021E-002    2800.963541676660     
   3.1500000000000021E-002    2810.130208343593     
   3.1500000000000021E-002    2819.302083343860     
   3.1500000000000021E-002    2828.473958344127     
   3.1500000000000021E-002    2837.651041677727     
   3.1500000000000021E-002    2846.833333344661     
   3.1500000000000021E-002    2856.010416678262     
