   5.6000000000000043E-002    268.1799999998211     
   5.6000000000000043E-002    276.6733333331467     
   5.6000000000000043E-002    285.1733333331389     
   5.6000000000000043E-002    293.6666666664646     
   5.6000000000000043E-002    302.1599999997902     
   5.6000000000000043E-002    310.6533333331158     
   5.6000000000000043E-002    319.1399999997747     
   5.6000000000000043E-002    327.6266666664337     
   5.6000000000000043E-002    336.1199999997593     
   5.6000000000000043E-002    344.5999999997516     
   5.6000000000000043E-002    353.0866666664105     
   5.6000000000000043E-002    361.5733333330695     
   5.6000000000000043E-002    370.0533333330617     
   5.6000000000000043E-002    378.5333333330540     
   5.6000000000000043E-002    387.0133333330463     
   5.6000000000000043E-002    395.4933333330386     
   5.6000000000000043E-002    403.9666666663642     
   5.6000000000000043E-002    412.4466666663565     
   5.6000000000000043E-002    420.9199999996821     
   5.6000000000000043E-002    429.3933333330078     
   5.6000000000000043E-002    437.8666666663334     
   5.6000000000000043E-002    446.3399999996590     
   5.6000000000000043E-002    454.8133333329847     
   5.6000000000000043E-002    463.2799999996436     
   5.6000000000000043E-002    471.7533333329692     
   5.6000000000000043E-002    480.2199999996282     
   5.6000000000000043E-002    488.6866666662872     
   5.6000000000000043E-002    497.1533333329461     
   5.6000000000000043E-002    505.6199999996051     
   5.6000000000000043E-002    514.0866666662641     
   5.6000000000000043E-002    522.5533333329231     
   5.6000000000000043E-002    531.0199999995821     
   5.6000000000000043E-002    539.4799999995744     
   5.6000000000000043E-002    547.9466666662333     
   5.6000000000000043E-002    556.4066666662256     
   5.6000000000000043E-002    564.8666666662180     
   5.6000000000000043E-002    573.3266666662103     
   5.6000000000000043E-002    581.7866666662026     
   5.6000000000000043E-002    590.2466666661949     
   5.6000000000000043E-002    598.7066666661872     
   5.6000000000000043E-002    607.1666666661795     
   5.6000000000000043E-002    615.6266666661718     
   5.6000000000000043E-002    624.0866666661641     
   5.6000000000000043E-002    632.5399999994897     
   5.6000000000000043E-002    640.9999999994820     
   5.6000000000000043E-002    649.4533333328077     
   5.6000000000000043E-002    657.9066666661333     
   5.6000000000000043E-002    666.3666666661256     
   5.6000000000000043E-002    674.8199999994513     
   5.6000000000000043E-002    683.2733333327769     
   5.6000000000000043E-002    691.7266666661026     
   5.6000000000000043E-002    700.1799999994282     
   5.6000000000000043E-002    708.6333333327539     
   5.6000000000000043E-002    717.0866666660795     
   5.6000000000000043E-002    725.5399999994052     
   5.6000000000000043E-002    733.9933333327308     
   5.6000000000000043E-002    742.4466666660564     
   5.6000000000000043E-002    750.8999999993821     
   5.6000000000000043E-002    759.3466666660411     
   5.6000000000000043E-002    767.7999999993667     
   5.6000000000000043E-002    776.2533333326924     
   5.6000000000000043E-002    784.6999999993513     
   5.6000000000000043E-002    793.1533333326770     
   5.6000000000000043E-002    801.5999999993360     
   5.6000000000000043E-002    810.0533333326616     
   5.6000000000000043E-002    818.4999999993206     
   5.6000000000000043E-002    826.9533333326463     
   5.6000000000000043E-002    835.3999999993052     
   5.6000000000000043E-002    843.8466666659642     
   5.6000000000000043E-002    852.2999999992899     
   5.6000000000000043E-002    860.7466666659489     
   5.6000000000000043E-002    869.1933333326078     
   5.6000000000000043E-002    877.6399999992668     
   5.6000000000000043E-002    886.0866666659258     
   5.6000000000000043E-002    894.5333333325848     
   5.6000000000000043E-002    902.9866666659104     
   5.6000000000000043E-002    911.4333333325694     
   5.6000000000000043E-002    919.8799999992284     
   5.6000000000000043E-002    928.3266666658874     
   5.6000000000000043E-002    936.7733333325464     
   5.6000000000000043E-002    945.2199999992054     
   5.6000000000000043E-002    953.6666666658643     
   5.6000000000000043E-002    962.1066666658567     
   5.6000000000000043E-002    970.5533333325156     
   5.6000000000000043E-002    978.9999999991746     
   5.6000000000000043E-002    987.4466666658336     
   5.6000000000000043E-002    995.8933333324926     
   5.6000000000000043E-002    1004.339999999152     
   5.6000000000000043E-002    1012.779999999144     
   5.6000000000000043E-002    1021.226666665803     
   5.6000000000000043E-002    1029.673333332462     
   5.6000000000000043E-002    1038.119999999121     
   5.6000000000000043E-002    1046.559999999113     
   5.6000000000000043E-002    1055.006666665772     
   5.6000000000000043E-002    1063.453333332431     
   5.6000000000000043E-002    1071.893333332423     
   5.6000000000000043E-002    1080.339999999082     
   5.6000000000000043E-002    1088.786666665741     
   5.6000000000000043E-002    1097.226666665734     
   5.6000000000000043E-002    1105.673333332393     
   5.6000000000000043E-002    1114.119999999052     
   5.6000000000000043E-002    1122.559999999044     
   5.6000000000000043E-002    1131.006666665703     
   5.6000000000000043E-002    1139.446666665695     
   5.6000000000000043E-002    1147.893333332354     
   5.6000000000000043E-002    1156.333333332347     
   5.6000000000000043E-002    1164.779999999006     
   5.6000000000000043E-002    1173.219999998998     
   5.6000000000000043E-002    1181.666666665657     
   5.6000000000000043E-002    1190.106666665649     
   5.6000000000000043E-002    1198.553333332308     
   5.6000000000000043E-002    1206.993333332301     
   5.6000000000000043E-002    1215.439999998960     
   5.6000000000000043E-002    1223.879999998952     
   5.6000000000000043E-002    1232.319999998944     
   5.6000000000000043E-002    1240.766666665603     
   5.6000000000000043E-002    1249.206666665596     
   5.6000000000000043E-002    1257.653333332255     
   5.6000000000000043E-002    1266.093333332247     
   5.6000000000000043E-002    1274.533333332239     
   5.6000000000000043E-002    1282.979999998898     
   5.6000000000000043E-002    1291.419999998890     
   5.6000000000000043E-002    1299.866666665549     
   5.6000000000000043E-002    1308.306666665542     
   5.6000000000000043E-002    1316.746666665534     
   5.6000000000000043E-002    1325.193333332193     
   5.6000000000000043E-002    1333.633333332185     
   5.6000000000000043E-002    1342.073333332178     
   5.6000000000000043E-002    1350.519999998837     
   5.6000000000000043E-002    1358.959999998829     
   5.6000000000000043E-002    1367.399999998821     
   5.6000000000000043E-002    1375.846666665480     
   5.6000000000000043E-002    1384.286666665473     
   5.6000000000000043E-002    1392.726666665465     
   5.6000000000000043E-002    1401.166666665457     
   5.6000000000000043E-002    1409.613333332116     
   5.6000000000000043E-002    1418.053333332109     
   5.6000000000000043E-002    1426.493333332101     
   5.6000000000000043E-002    1434.939999998760     
   5.6000000000000043E-002    1443.379999998752     
   5.6000000000000043E-002    1451.819999998745     
   5.6000000000000043E-002    1460.259999998737     
   5.6000000000000043E-002    1468.706666665396     
   5.6000000000000043E-002    1477.146666665388     
   5.6000000000000043E-002    1485.586666665381     
   5.6000000000000043E-002    1494.026666665373     
   5.6000000000000043E-002    1502.473333332032     
   5.6000000000000043E-002    1510.913333332024     
   5.6000000000000043E-002    1519.353333332017     
   5.6000000000000043E-002    1527.793333332009     
   5.6500000000000043E-002    62.44000000000651     
   5.6500000000000043E-002    70.72000000000064     
   5.6500000000000043E-002    78.99999999999311     
   5.6500000000000043E-002    87.28666666665224     
   5.6500000000000043E-002    95.57333333331137     
   5.6500000000000043E-002    103.8599999999705     
   5.6500000000000043E-002    112.1399999999630     
   5.6500000000000043E-002    120.4266666666221     
   5.6500000000000043E-002    128.7066666666146     
   5.6500000000000043E-002    136.9866666666071     
   5.6500000000000043E-002    145.2599999999329     
   5.6500000000000043E-002    153.5399999999253     
   5.6500000000000043E-002    161.8133333332511     
   5.6500000000000043E-002    170.0799999999103     
   5.6500000000000043E-002    178.3533333332361     
   5.6500000000000043E-002    186.6199999998952     
   5.6500000000000043E-002    194.8866666665544     
   5.6500000000000043E-002    203.1533333332135     
   5.6500000000000043E-002    211.4133333332060     
   5.6500000000000043E-002    219.6799999998652     
   5.6500000000000043E-002    227.9399999998577     
   5.6500000000000043E-002    236.1933333331835     
   5.6500000000000043E-002    244.4533333331760     
   5.6500000000000043E-002    252.7066666665018     
   5.6500000000000043E-002    260.9599999998276     
   5.6500000000000043E-002    269.2133333331535     
   5.6500000000000043E-002    277.4666666664793     
   5.6500000000000043E-002    285.7133333331385     
   5.6500000000000043E-002    293.9599999997976     
   5.6500000000000043E-002    302.2133333331234     
   5.6500000000000043E-002    310.4533333331159     
   5.6500000000000043E-002    318.6999999997751     
   5.6500000000000043E-002    326.9466666664343     
   5.6500000000000043E-002    335.1866666664268     
   5.6500000000000043E-002    343.4266666664193     
   5.6500000000000043E-002    351.6666666664118     
   5.6500000000000043E-002    359.9066666664043     
   5.6500000000000043E-002    368.1466666663968     
   5.6500000000000043E-002    376.3799999997227     
   5.6500000000000043E-002    384.6199999997152     
   5.6500000000000043E-002    392.8533333330410     
   5.6500000000000043E-002    401.0866666663669     
   5.6500000000000043E-002    409.3199999996927     
   5.6500000000000043E-002    417.5533333330185     
   5.6500000000000043E-002    425.7866666663444     
   5.6500000000000043E-002    434.0199999996702     
   5.6500000000000043E-002    442.2466666663294     
   5.6500000000000043E-002    450.4799999996553     
   5.6500000000000043E-002    458.7066666663144     
   5.6500000000000043E-002    466.9333333329736     
   5.6500000000000043E-002    475.1599999996328     
   5.6500000000000043E-002    483.3933333329587     
   5.6500000000000043E-002    491.6133333329512     
   5.6500000000000043E-002    499.8399999996104     
   5.6500000000000043E-002    508.0666666662696     
   5.6500000000000043E-002    516.2933333329288     
   5.6500000000000043E-002    524.5133333329213     
   5.6500000000000043E-002    532.7399999995805     
   5.6500000000000043E-002    540.9599999995730     
   5.6500000000000043E-002    549.1799999995656     
   5.6500000000000043E-002    557.4066666662247     
   5.6500000000000043E-002    565.6266666662173     
   5.6500000000000043E-002    573.8466666662098     
   5.6500000000000043E-002    582.0666666662023     
   5.6500000000000043E-002    590.2866666661948     
   5.6500000000000043E-002    598.5066666661874     
   5.6500000000000043E-002    606.7266666661799     
   5.6500000000000043E-002    614.9399999995057     
   5.6500000000000043E-002    623.1599999994983     
   5.6500000000000043E-002    631.3799999994908     
   5.6500000000000043E-002    639.5933333328167     
   5.6500000000000043E-002    647.8133333328092     
   5.6500000000000043E-002    656.0266666661350     
   5.6500000000000043E-002    664.2466666661276     
   5.6500000000000043E-002    672.4599999994534     
   5.6500000000000043E-002    680.6799999994460     
   5.6500000000000043E-002    688.8933333327718     
   5.6500000000000043E-002    697.1066666660977     
   5.6500000000000043E-002    705.3199999994235     
   5.6500000000000043E-002    713.5333333327494     
   5.6500000000000043E-002    721.7533333327419     
   5.6500000000000043E-002    729.9666666660678     
   5.6500000000000043E-002    738.1799999993937     
   5.6500000000000043E-002    746.3933333327195     
   5.6500000000000043E-002    754.6066666660454     
   5.6500000000000043E-002    762.8133333327046     
   5.6500000000000043E-002    771.0266666660305     
   5.6500000000000043E-002    779.2399999993563     
   5.6500000000000043E-002    787.4533333326822     
   5.6500000000000043E-002    795.6666666660080     
   5.6500000000000043E-002    803.8733333326672     
   5.6500000000000043E-002    812.0866666659931     
   5.6500000000000043E-002    820.2999999993190     
   5.6500000000000043E-002    828.5133333326448     
   5.6500000000000043E-002    836.7199999993040     
   5.6500000000000043E-002    844.9333333326299     
   5.6500000000000043E-002    853.1399999992891     
   5.6500000000000043E-002    861.3533333326150     
   5.6500000000000043E-002    869.5599999992742     
   5.6500000000000043E-002    877.7733333326000     
   5.6500000000000043E-002    885.9799999992592     
   5.6500000000000043E-002    894.1933333325851     
   5.6500000000000043E-002    902.3999999992443     
   5.6500000000000043E-002    910.6133333325702     
   5.6500000000000043E-002    918.8199999992294     
   5.6500000000000043E-002    927.0266666658886     
   5.6500000000000043E-002    935.2399999992144     
   5.6500000000000043E-002    943.4466666658736     
   5.6500000000000043E-002    951.6533333325328     
   5.6500000000000043E-002    959.8666666658587     
   5.6500000000000043E-002    968.0733333325179     
   5.6500000000000043E-002    976.2799999991771     
   5.6500000000000043E-002    984.4866666658363     
   5.6500000000000043E-002    992.6933333324955     
   5.6500000000000043E-002    1000.906666665821     
   5.6500000000000043E-002    1009.113333332481     
   5.6500000000000043E-002    1017.319999999140     
   5.6500000000000043E-002    1025.526666665799     
   5.6500000000000043E-002    1033.733333332458     
   5.6500000000000043E-002    1041.939999999117     
   5.6500000000000043E-002    1050.153333332443     
   5.6500000000000043E-002    1058.359999999102     
   5.6500000000000043E-002    1066.566666665762     
   5.6500000000000043E-002    1074.773333332421     
   5.6500000000000043E-002    1082.979999999080     
   5.6500000000000043E-002    1091.186666665739     
   5.6500000000000043E-002    1099.393333332398     
   5.6500000000000043E-002    1107.599999999058     
   5.6500000000000043E-002    1115.806666665717     
   5.6500000000000043E-002    1124.013333332376     
   5.6500000000000043E-002    1132.219999999035     
   5.6500000000000043E-002    1140.426666665694     
   5.6500000000000043E-002    1148.633333332354     
   5.6500000000000043E-002    1156.839999999013     
   5.6500000000000043E-002    1165.046666665672     
   5.6500000000000043E-002    1173.253333332331     
   5.6500000000000043E-002    1181.459999998990     
   5.6500000000000043E-002    1189.666666665650     
   5.6500000000000043E-002    1197.873333332309     
   5.6500000000000043E-002    1206.073333332301     
   5.6500000000000043E-002    1214.279999998961     
   5.6500000000000043E-002    1222.486666665620     
   5.6500000000000043E-002    1230.693333332279     
   5.6500000000000043E-002    1238.899999998938     
   5.6500000000000043E-002    1247.106666665597     
   5.6500000000000043E-002    1255.313333332257     
   5.6500000000000043E-002    1263.519999998916     
   5.6500000000000043E-002    1271.719999998908     
   5.6500000000000043E-002    1279.926666665568     
   5.6500000000000043E-002    1288.133333332227     
   5.6500000000000043E-002    1296.339999998886     
   5.6500000000000043E-002    1304.546666665545     
   5.6500000000000043E-002    1312.753333332204     
   5.6500000000000043E-002    1320.959999998864     
   5.6500000000000043E-002    1329.159999998856     
   5.6500000000000043E-002    1337.366666665515     
   5.6500000000000043E-002    1345.573333332175     
   5.6500000000000043E-002    1353.779999998834     
   5.6500000000000043E-002    1361.986666665493     
   5.6500000000000043E-002    1370.186666665486     
   5.6500000000000043E-002    1378.393333332145     
   5.6500000000000043E-002    1386.599999998804     
   5.6500000000000043E-002    1394.806666665463     
   5.6500000000000043E-002    1403.006666665456     
   5.6500000000000043E-002    1411.213333332115     
   5.6500000000000043E-002    1419.419999998774     
   5.6500000000000043E-002    1427.626666665433     
   5.6500000000000043E-002    1435.833333332092     
   5.6500000000000043E-002    1444.033333332085     
   5.6500000000000043E-002    1452.239999998744     
   5.6500000000000043E-002    1460.446666665403     
   5.6500000000000043E-002    1468.653333332063     
   5.6500000000000043E-002    1476.853333332055     
   5.6500000000000043E-002    1485.059999998714     
   5.6500000000000043E-002    1493.266666665374     
   5.7000000000000044E-002    75.90666666666259     
   5.7000000000000044E-002    83.92666666665529     
   5.7000000000000044E-002    91.95999999998132     
   5.7000000000000044E-002    99.99333333330735     
   5.7000000000000044E-002    108.0266666666334     
   5.7000000000000044E-002    116.0666666666261     
   5.7000000000000044E-002    124.1066666666188     
   5.7000000000000044E-002    132.1399999999448     
   5.7000000000000044E-002    140.1799999999375     
   5.7000000000000044E-002    148.2199999999302     
   5.7000000000000044E-002    156.2533333332562     
   5.7000000000000044E-002    164.2933333332489     
   5.7000000000000044E-002    172.3266666665749     
   5.7000000000000044E-002    180.3599999999009     
   5.7000000000000044E-002    188.3933333332270     
   5.7000000000000044E-002    196.4266666665530     
   5.7000000000000044E-002    204.4599999998790     
   5.7000000000000044E-002    212.4933333332050     
   5.7000000000000044E-002    220.5199999998644     
   5.7000000000000044E-002    228.5466666665238     
   5.7000000000000044E-002    236.5733333331831     
   5.7000000000000044E-002    244.5999999998425     
   5.7000000000000044E-002    252.6266666665019     
   5.7000000000000044E-002    260.6466666664946     
   5.7000000000000044E-002    268.6733333331539     
   5.7000000000000044E-002    276.6933333331467     
   5.7000000000000044E-002    284.7133333331394     
   5.7000000000000044E-002    292.7333333331321     
   5.7000000000000044E-002    300.7533333331248     
   5.7000000000000044E-002    308.7733333331175     
   5.7000000000000044E-002    316.7866666664435     
   5.7000000000000044E-002    324.8066666664362     
   5.7000000000000044E-002    332.8199999997623     
   5.7000000000000044E-002    340.8333333330883     
   5.7000000000000044E-002    348.8466666664144     
   5.7000000000000044E-002    356.8599999997404     
   5.7000000000000044E-002    364.8733333330665     
   5.7000000000000044E-002    372.8866666663925     
   5.7000000000000044E-002    380.8999999997185     
   5.7000000000000044E-002    388.9066666663779     
   5.7000000000000044E-002    396.9133333330373     
   5.7000000000000044E-002    404.9266666663634     
   5.7000000000000044E-002    412.9333333330227     
   5.7000000000000044E-002    420.9399999996821     
   5.7000000000000044E-002    428.9466666663415     
   5.7000000000000044E-002    436.9533333330009     
   5.7000000000000044E-002    444.9599999996603     
   5.7000000000000044E-002    452.9599999996530     
   5.7000000000000044E-002    460.9666666663124     
   5.7000000000000044E-002    468.9733333329718     
   5.7000000000000044E-002    476.9733333329645     
   5.7000000000000044E-002    484.9799999996239     
   5.7000000000000044E-002    492.9799999996166     
   5.7000000000000044E-002    500.9799999996093     
   5.7000000000000044E-002    508.9799999996021     
   5.7000000000000044E-002    516.9866666662615     
   5.7000000000000044E-002    524.9866666662542     
   5.7000000000000044E-002    532.9866666662469     
   5.7000000000000044E-002    540.9866666662397     
   5.7000000000000044E-002    548.9799999995657     
   5.7000000000000044E-002    556.9799999995585     
   5.7000000000000044E-002    564.9799999995512     
   5.7000000000000044E-002    572.9799999995439     
   5.7000000000000044E-002    580.9733333328700     
   5.7000000000000044E-002    588.9733333328627     
   5.7000000000000044E-002    596.9733333328554     
   5.7000000000000044E-002    604.9666666661815     
   5.7000000000000044E-002    612.9599999995075     
   5.7000000000000044E-002    620.9599999995003     
   5.7000000000000044E-002    628.9533333328263     
   5.7000000000000044E-002    636.9466666661524     
   5.7000000000000044E-002    644.9466666661451     
   5.7000000000000044E-002    652.9399999994712     
   5.7000000000000044E-002    660.9333333327972     
   5.7000000000000044E-002    668.9266666661233     
   5.7000000000000044E-002    676.9199999994494     
   5.7000000000000044E-002    684.9133333327754     
   5.7000000000000044E-002    692.9133333327682     
   5.7000000000000044E-002    700.8999999994276     
   5.7000000000000044E-002    708.8933333327536     
   5.7000000000000044E-002    716.8866666660797     
   5.7000000000000044E-002    724.8799999994058     
   5.7000000000000044E-002    732.8733333327318     
   5.7000000000000044E-002    740.8666666660579     
   5.7000000000000044E-002    748.8599999993839     
   5.7000000000000044E-002    756.8533333327100     
   5.7000000000000044E-002    764.8399999993694     
   5.7000000000000044E-002    772.8333333326955     
   5.7000000000000044E-002    780.8266666660215     
   5.7000000000000044E-002    788.8133333326809     
   5.7000000000000044E-002    796.8066666660070     
   5.7000000000000044E-002    804.7999999993331     
   5.7000000000000044E-002    812.7866666659925     
   5.7000000000000044E-002    820.7799999993185     
   5.7000000000000044E-002    828.7666666659779     
   5.7000000000000044E-002    836.7599999993040     
   5.7000000000000044E-002    844.7466666659634     
   5.7000000000000044E-002    852.7399999992895     
   5.7000000000000044E-002    860.7266666659489     
   5.7000000000000044E-002    868.7199999992749     
   5.7000000000000044E-002    876.7066666659343     
   5.7000000000000044E-002    884.6999999992604     
   5.7000000000000044E-002    892.6866666659198     
   5.7000000000000044E-002    900.6733333325792     
   5.7000000000000044E-002    908.6666666659053     
   5.7000000000000044E-002    916.6533333325647     
   5.7000000000000044E-002    924.6399999992241     
   5.7000000000000044E-002    932.6333333325501     
   5.7000000000000044E-002    940.6199999992095     
   5.7000000000000044E-002    948.6066666658689     
   5.7000000000000044E-002    956.5933333325283     
   5.7000000000000044E-002    964.5866666658544     
   5.7000000000000044E-002    972.5733333325138     
   5.7000000000000044E-002    980.5599999991732     
   5.7000000000000044E-002    988.5466666658326     
   5.7000000000000044E-002    996.5399999991587     
   5.7000000000000044E-002    1004.526666665818     
   5.7000000000000044E-002    1012.513333332477     
   5.7000000000000044E-002    1020.499999999137     
   5.7000000000000044E-002    1028.486666665796     
   5.7000000000000044E-002    1036.473333332456     
   5.7000000000000044E-002    1044.466666665782     
   5.7000000000000044E-002    1052.453333332441     
   5.7000000000000044E-002    1060.439999999101     
   5.7000000000000044E-002    1068.426666665760     
   5.7000000000000044E-002    1076.413333332419     
   5.7000000000000044E-002    1084.399999999079     
   5.7000000000000044E-002    1092.386666665738     
   5.7000000000000044E-002    1100.373333332398     
   5.7000000000000044E-002    1108.359999999057     
   5.7000000000000044E-002    1116.346666665716     
   5.7000000000000044E-002    1124.333333332376     
   5.7000000000000044E-002    1132.319999999035     
   5.7000000000000044E-002    1140.306666665695     
   5.7000000000000044E-002    1148.293333332354     
   5.7000000000000044E-002    1156.279999999013     
   5.7000000000000044E-002    1164.266666665673     
   5.7000000000000044E-002    1172.253333332332     
   5.7000000000000044E-002    1180.239999998992     
   5.7000000000000044E-002    1188.226666665651     
   5.7000000000000044E-002    1196.213333332310     
   5.7000000000000044E-002    1204.199999998970     
   5.7000000000000044E-002    1212.186666665629     
   5.7000000000000044E-002    1220.173333332289     
   5.7000000000000044E-002    1228.159999998948     
   5.7000000000000044E-002    1236.146666665607     
   5.7000000000000044E-002    1244.133333332267     
   5.7000000000000044E-002    1252.119999998926     
   5.7000000000000044E-002    1260.106666665586     
   5.7000000000000044E-002    1268.093333332245     
   5.7000000000000044E-002    1276.079999998904     
   5.7000000000000044E-002    1284.066666665564     
   5.7000000000000044E-002    1292.053333332223     
   5.7000000000000044E-002    1300.039999998883     
   5.7000000000000044E-002    1308.019999998875     
   5.7000000000000044E-002    1316.006666665535     
   5.7000000000000044E-002    1323.993333332194     
   5.7000000000000044E-002    1331.979999998854     
   5.7000000000000044E-002    1339.966666665513     
   5.7000000000000044E-002    1347.953333332172     
   5.7000000000000044E-002    1355.939999998832     
   5.7000000000000044E-002    1363.926666665491     
   5.7000000000000044E-002    1371.913333332151     
   5.7000000000000044E-002    1379.899999998810     
   5.7000000000000044E-002    1387.879999998803     
   5.7000000000000044E-002    1395.866666665462     
   5.7000000000000044E-002    1403.853333332122     
   5.7000000000000044E-002    1411.839999998781     
   5.7000000000000044E-002    1419.826666665440     
   5.7000000000000044E-002    1427.813333332100     
   5.7000000000000044E-002    1435.799999998759     
   5.7000000000000044E-002    1443.779999998752     
   5.7000000000000044E-002    1451.766666665411     
   5.7000000000000044E-002    1459.753333332071     
   5.7500000000000044E-002    128.7866666666145     
   5.7500000000000044E-002    136.5733333332741     
   5.7500000000000044E-002    144.3666666666003     
   5.7500000000000044E-002    152.1666666665932     
   5.7500000000000044E-002    159.9666666665861     
   5.7500000000000044E-002    167.7733333332457     
   5.7500000000000044E-002    175.5799999999053     
   5.7500000000000044E-002    183.3933333332315     
   5.7500000000000044E-002    191.1999999998911     
   5.7500000000000044E-002    199.0066666665506     
   5.7500000000000044E-002    206.8199999998769     
   5.7500000000000044E-002    214.6266666665364     
   5.7500000000000044E-002    222.4399999998627     
   5.7500000000000044E-002    230.2466666665222     
   5.7500000000000044E-002    238.0533333331818     
   5.7500000000000044E-002    245.8666666665080     
   5.7500000000000044E-002    253.6733333331676     
   5.7500000000000044E-002    261.4799999998272     
   5.7500000000000044E-002    269.2866666664867     
   5.7500000000000044E-002    277.0933333331463     
   5.7500000000000044E-002    284.8999999998059     
   5.7500000000000044E-002    292.7066666664654     
   5.7500000000000044E-002    300.5133333331250     
   5.7500000000000044E-002    308.3199999997846     
   5.7500000000000044E-002    316.1199999997775     
   5.7500000000000044E-002    323.9266666664370     
   5.7500000000000044E-002    331.7266666664299     
   5.7500000000000044E-002    339.5333333330895     
   5.7500000000000044E-002    347.3333333330824     
   5.7500000000000044E-002    355.1333333330753     
   5.7500000000000044E-002    362.9333333330682     
   5.7500000000000044E-002    370.7333333330611     
   5.7500000000000044E-002    378.5333333330540     
   5.7500000000000044E-002    386.3333333330469     
   5.7500000000000044E-002    394.1333333330398     
   5.7500000000000044E-002    401.9333333330327     
   5.7500000000000044E-002    409.7333333330257     
   5.7500000000000044E-002    417.5266666663519     
   5.7500000000000044E-002    425.3266666663448     
   5.7500000000000044E-002    433.1199999996711     
   5.7500000000000044E-002    440.9199999996640     
   5.7500000000000044E-002    448.7133333329902     
   5.7500000000000044E-002    456.5133333329831     
   5.7500000000000044E-002    464.3066666663094     
   5.7500000000000044E-002    472.0999999996356     
   5.7500000000000044E-002    479.8933333329618     
   5.7500000000000044E-002    487.6866666662881     
   5.7500000000000044E-002    495.4799999996143     
   5.7500000000000044E-002    503.2733333329406     
   5.7500000000000044E-002    511.0666666662668     
   5.7500000000000044E-002    518.8599999995931     
   5.7500000000000044E-002    526.6533333329194     
   5.7500000000000044E-002    534.4466666662456     
   5.7500000000000044E-002    542.2399999995719     
   5.7500000000000044E-002    550.0333333328981     
   5.7500000000000044E-002    557.8199999995577     
   5.7500000000000044E-002    565.6133333328839     
   5.7500000000000044E-002    573.3999999995435     
   5.7500000000000044E-002    581.1933333328698     
   5.7500000000000044E-002    588.9866666661960     
   5.7500000000000044E-002    596.7733333328556     
   5.7500000000000044E-002    604.5599999995152     
   5.7500000000000044E-002    612.3533333328414     
   5.7500000000000044E-002    620.1399999995010     
   5.7500000000000044E-002    627.9333333328273     
   5.7500000000000044E-002    635.7199999994868     
   5.7500000000000044E-002    643.5066666661464     
   5.7500000000000044E-002    651.2933333328060     
   5.7500000000000044E-002    659.0866666661323     
   5.7500000000000044E-002    666.8733333327918     
   5.7500000000000044E-002    674.6599999994514     
   5.7500000000000044E-002    682.4466666661110     
   5.7500000000000044E-002    690.2333333327706     
   5.7500000000000044E-002    698.0199999994302     
   5.7500000000000044E-002    705.8066666660898     
   5.7500000000000044E-002    713.5933333327494     
   5.7500000000000044E-002    721.3799999994089     
   5.7500000000000044E-002    729.1666666660685     
   5.7500000000000044E-002    736.9533333327281     
   5.7500000000000044E-002    744.7399999993877     
   5.7500000000000044E-002    752.5266666660473     
   5.7500000000000044E-002    760.3133333327069     
   5.7500000000000044E-002    768.0999999993664     
   5.7500000000000044E-002    775.8866666660260     
   5.7500000000000044E-002    783.6733333326856     
   5.7500000000000044E-002    791.4533333326785     
   5.7500000000000044E-002    799.2399999993381     
   5.7500000000000044E-002    807.0266666659977     
   5.7500000000000044E-002    814.8133333326573     
   5.7500000000000044E-002    822.5999999993169     
   5.7500000000000044E-002    830.3799999993098     
   5.7500000000000044E-002    838.1666666659694     
   5.7500000000000044E-002    845.9533333326290     
   5.7500000000000044E-002    853.7333333326219     
   5.7500000000000044E-002    861.5199999992815     
   5.7500000000000044E-002    869.3066666659411     
   5.7500000000000044E-002    877.0866666659340     
   5.7500000000000044E-002    884.8733333325936     
   5.7500000000000044E-002    892.6599999992532     
   5.7500000000000044E-002    900.4399999992461     
   5.7500000000000044E-002    908.2266666659057     
   5.7500000000000044E-002    916.0066666658986     
   5.7500000000000044E-002    923.7933333325582     
   5.7500000000000044E-002    931.5799999992178     
   5.7500000000000044E-002    939.3599999992107     
   5.7500000000000044E-002    947.1466666658703     
   5.7500000000000044E-002    954.9266666658632     
   5.7500000000000044E-002    962.7133333325228     
   5.7500000000000044E-002    970.4933333325157     
   5.7500000000000044E-002    978.2799999991753     
   5.7500000000000044E-002    986.0599999991682     
   5.7500000000000044E-002    993.8466666658278     
   5.7500000000000044E-002    1001.626666665821     
   5.7500000000000044E-002    1009.413333332480     
   5.7500000000000044E-002    1017.193333332473     
   5.7500000000000044E-002    1024.973333332466     
   5.7500000000000044E-002    1032.759999999126     
   5.7500000000000044E-002    1040.539999999119     
   5.7500000000000044E-002    1048.326666665778     
   5.7500000000000044E-002    1056.106666665771     
   5.7500000000000044E-002    1063.893333332431     
   5.7500000000000044E-002    1071.673333332424     
   5.7500000000000044E-002    1079.453333332417     
   5.7500000000000044E-002    1087.239999999076     
   5.7500000000000044E-002    1095.019999999069     
   5.7500000000000044E-002    1102.806666665729     
   5.7500000000000044E-002    1110.586666665722     
   5.7500000000000044E-002    1118.366666665715     
   5.7500000000000044E-002    1126.153333332374     
   5.7500000000000044E-002    1133.933333332367     
   5.7500000000000044E-002    1141.713333332360     
   5.7500000000000044E-002    1149.499999999020     
   5.7500000000000044E-002    1157.279999999012     
   5.7500000000000044E-002    1165.059999999005     
   5.7500000000000044E-002    1172.846666665665     
   5.7500000000000044E-002    1180.626666665658     
   5.7500000000000044E-002    1188.406666665651     
