   2.9500000000000023E-002    589.1875000000916     
   2.9500000000000023E-002    602.0416666667115     
   2.9500000000000023E-002    614.9062499999981     
   2.9500000000000023E-002    627.7708333332846     
   2.9500000000000023E-002    640.6249999999045     
   2.9500000000000023E-002    653.4791666665244     
   2.9500000000000023E-002    666.3333333331443     
   2.9500000000000023E-002    679.1874999997642     
   2.9500000000000023E-002    692.0416666663841     
   2.9500000000000023E-002    704.8958333330040     
   2.9500000000000023E-002    717.7499999996239     
   2.9500000000000023E-002    730.5937499995772     
   2.9500000000000023E-002    743.4479166661971     
   2.9500000000000023E-002    756.2916666661504     
   2.9500000000000023E-002    769.1458333327703     
   2.9500000000000023E-002    781.9895833327236     
   2.9500000000000023E-002    794.8333333326768     
   2.9500000000000023E-002    807.6770833326301     
   2.9500000000000023E-002    820.5312499992500     
   2.9500000000000023E-002    833.3749999992033     
   2.9500000000000023E-002    846.2187499991566     
   2.9500000000000023E-002    859.0624999991098     
   2.9500000000000023E-002    871.8958333323965     
   2.9500000000000023E-002    884.7395833323498     
   2.9500000000000023E-002    897.5833333323030     
   2.9500000000000023E-002    910.4270833322563     
   2.9500000000000023E-002    923.2604166655429     
   2.9500000000000023E-002    936.1041666654962     
   2.9500000000000023E-002    948.9479166654495     
   2.9500000000000023E-002    961.7812499987361     
   2.9500000000000023E-002    974.6249999986894     
   2.9500000000000023E-002    987.4583333319761     
   2.9500000000000023E-002    1000.302083331929     
   2.9500000000000023E-002    1013.135416665216     
   2.9500000000000023E-002    1025.979166665191     
   2.9500000000000023E-002    1038.812499998618     
   2.9500000000000023E-002    1051.645833332044     
   2.9500000000000023E-002    1064.479166665471     
   2.9500000000000023E-002    1077.322916665564     
   2.9500000000000023E-002    1090.156249998991     
   2.9500000000000023E-002    1102.989583332418     
   2.9500000000000023E-002    1115.822916665845     
   2.9500000000000023E-002    1128.666666665938     
   2.9500000000000023E-002    1141.499999999365     
   2.9500000000000023E-002    1154.333333332791     
   2.9500000000000023E-002    1167.166666666218     
   2.9500000000000023E-002    1179.999999999645     
   2.9500000000000023E-002    1192.833333333072     
   2.9500000000000023E-002    1205.666666666498     
   2.9500000000000023E-002    1218.499999999925     
   2.9500000000000023E-002    1231.333333333352     
   2.9500000000000023E-002    1244.166666666778     
   2.9500000000000023E-002    1257.000000000205     
   2.9500000000000023E-002    1269.833333333632     
   2.9500000000000023E-002    1282.666666667059     
   2.9500000000000023E-002    1295.500000000485     
   2.9500000000000023E-002    1308.333333333912     
   2.9500000000000023E-002    1321.166666667339     
   2.9500000000000023E-002    1334.000000000765     
   2.9500000000000023E-002    1346.822916667525     
   2.9500000000000023E-002    1359.656250000952     
   2.9500000000000023E-002    1372.489583334379     
   2.9500000000000023E-002    1385.322916667805     
   2.9500000000000023E-002    1398.156250001232     
   2.9500000000000023E-002    1410.989583334659     
   2.9500000000000023E-002    1423.822916668086     
   2.9500000000000023E-002    1436.645833334846     
   2.9500000000000023E-002    1449.479166668272     
   2.9500000000000023E-002    1462.312500001699     
   2.9500000000000023E-002    1475.145833335126     
   2.9500000000000023E-002    1487.979166668552     
   2.9500000000000023E-002    1500.802083335312     
   2.9500000000000023E-002    1513.635416668739     
   2.9500000000000023E-002    1526.468750002166     
   2.9500000000000023E-002    1539.302083335592     
   2.9500000000000023E-002    1552.125000002352     
   2.9500000000000023E-002    1564.958333335779     
   2.9500000000000023E-002    1577.791666669206     
   2.9500000000000023E-002    1590.625000002633     
   2.9500000000000023E-002    1603.447916669392     
   2.9500000000000023E-002    1616.281250002819     
   2.9500000000000023E-002    1629.114583336246     
   2.9500000000000023E-002    1641.937500003006     
   2.9500000000000023E-002    1654.770833336433     
   2.9500000000000023E-002    1667.604166669859     
   2.9500000000000023E-002    1680.437500003286     
   2.9500000000000023E-002    1693.260416670046     
   2.9500000000000023E-002    1706.093750003473     
   2.9500000000000023E-002    1718.927083336899     
   2.9500000000000023E-002    1731.750000003659     
   2.9500000000000023E-002    1744.583333337086     
   2.9500000000000023E-002    1757.416666670513     
   2.9500000000000023E-002    1770.239583337273     
   3.0000000000000023E-002    313.7916666666786     
   3.0000000000000023E-002    326.0312500000342     
   3.0000000000000023E-002    338.2916666667232     
   3.0000000000000023E-002    350.5520833334122     
   3.0000000000000023E-002    362.8333333334345     
   3.0000000000000023E-002    375.1041666667901     
   3.0000000000000023E-002    387.3854166668125     
   3.0000000000000023E-002    399.6666666668348     
   3.0000000000000023E-002    411.9583333335239     
   3.0000000000000023E-002    424.2395833335462     
   3.0000000000000023E-002    436.5312500002352     
   3.0000000000000023E-002    448.8125000002576     
   3.0000000000000023E-002    461.1041666669466     
   3.0000000000000023E-002    473.3854166669689     
   3.0000000000000023E-002    485.6770833336579     
   3.0000000000000023E-002    497.9583333336803     
   3.0000000000000023E-002    510.2500000003693     
   3.0000000000000023E-002    522.5312500003341     
   3.0000000000000023E-002    534.8229166669561     
   3.0000000000000023E-002    547.1041666669114     
   3.0000000000000023E-002    559.3958333335333     
   3.0000000000000023E-002    571.6770833334887     
   3.0000000000000023E-002    583.9583333334440     
   3.0000000000000023E-002    596.2395833333993     
   3.0000000000000023E-002    608.5312500000213     
   3.0000000000000023E-002    620.8124999999766     
   3.0000000000000023E-002    633.0937499999319     
   3.0000000000000023E-002    645.3749999998872     
   3.0000000000000023E-002    657.6562499998425     
   3.0000000000000023E-002    669.9374999997979     
   3.0000000000000023E-002    682.2187499997532     
   3.0000000000000023E-002    694.4999999997085     
   3.0000000000000023E-002    706.7812499996638     
   3.0000000000000023E-002    719.0624999996191     
   3.0000000000000023E-002    731.3333333329078     
   3.0000000000000023E-002    743.6145833328632     
   3.0000000000000023E-002    755.8958333328185     
   3.0000000000000023E-002    768.1770833327738     
   3.0000000000000023E-002    780.4479166660625     
   3.0000000000000023E-002    792.7291666660178     
   3.0000000000000023E-002    805.0104166659731     
   3.0000000000000023E-002    817.2812499992618     
   3.0000000000000023E-002    829.5624999992172     
   3.0000000000000023E-002    841.8333333325058     
   3.0000000000000023E-002    854.1145833324612     
   3.0000000000000023E-002    866.3958333324165     
   3.0000000000000023E-002    878.6666666657052     
   3.0000000000000023E-002    890.9374999989939     
   3.0000000000000023E-002    903.2187499989492     
   3.0000000000000023E-002    915.4895833322379     
   3.0000000000000023E-002    927.7708333321932     
   3.0000000000000023E-002    940.0416666654819     
   3.0000000000000023E-002    952.3229166654372     
   3.0000000000000023E-002    964.5937499987259     
   3.0000000000000023E-002    976.8645833320146     
   3.0000000000000023E-002    989.1458333319699     
   3.0000000000000023E-002    1001.416666665259     
   3.0000000000000023E-002    1013.687499998547     
   3.0000000000000023E-002    1025.958333331857     
   3.0000000000000023E-002    1038.239583331947     
   3.0000000000000023E-002    1050.510416665369     
   3.0000000000000023E-002    1062.781249998792     
   3.0000000000000023E-002    1075.052083332215     
   3.0000000000000023E-002    1087.333333332304     
   3.0000000000000023E-002    1099.604166665727     
   3.0000000000000023E-002    1111.874999999149     
   3.0000000000000023E-002    1124.145833332572     
   3.0000000000000023E-002    1136.427083332661     
   3.0000000000000023E-002    1148.697916666084     
   3.0000000000000023E-002    1160.968749999506     
   3.0000000000000023E-002    1173.239583332929     
   3.0000000000000023E-002    1185.510416666352     
   3.0000000000000023E-002    1197.781249999774     
   3.0000000000000023E-002    1210.062499999864     
   3.0000000000000023E-002    1222.333333333286     
   3.0000000000000023E-002    1234.604166666709     
   3.0000000000000023E-002    1246.875000000131     
   3.0000000000000023E-002    1259.145833333554     
   3.0000000000000023E-002    1271.416666666977     
   3.0000000000000023E-002    1283.687500000399     
   3.0000000000000023E-002    1295.958333333822     
   3.0000000000000023E-002    1308.229166667244     
   3.0000000000000023E-002    1320.510416667334     
   3.0000000000000023E-002    1332.781250000756     
   3.0000000000000023E-002    1345.052083334179     
   3.0000000000000023E-002    1357.322916667602     
   3.0000000000000023E-002    1369.593750001024     
   3.0000000000000023E-002    1381.864583334447     
   3.0000000000000023E-002    1394.135416667870     
   3.0000000000000023E-002    1406.406250001292     
   3.0000000000000023E-002    1418.677083334715     
   3.0000000000000023E-002    1430.947916668137     
   3.0000000000000023E-002    1443.218750001560     
   3.0000000000000023E-002    1455.489583334983     
   3.0000000000000023E-002    1467.760416668405     
   3.0000000000000023E-002    1480.031250001828     
   3.0000000000000023E-002    1492.302083335250     
   3.0000000000000023E-002    1504.572916668673     
   3.0000000000000023E-002    1516.843750002096     
   3.0000000000000023E-002    1529.114583335518     
   3.0000000000000023E-002    1541.385416668941     
   3.0000000000000023E-002    1553.656250002364     
   3.0000000000000023E-002    1565.937500002453     
   3.0000000000000023E-002    1578.208333335876     
   3.0000000000000023E-002    1590.479166669298     
   3.0000000000000023E-002    1602.750000002721     
   3.0000000000000023E-002    1615.020833336143     
   3.0000000000000023E-002    1627.291666669566     
   3.0000000000000023E-002    1639.562500002989     
   3.0000000000000023E-002    1651.833333336411     
   3.0000000000000023E-002    1664.104166669834     
   3.0000000000000023E-002    1676.375000003256     
   3.0000000000000023E-002    1688.645833336679     
   3.0000000000000023E-002    1700.916666670102     
   3.0000000000000023E-002    1713.187500003524     
   3.0500000000000024E-002    426.0625000002162     
   3.0500000000000024E-002    437.7708333335708     
   3.0500000000000024E-002    449.5000000002588     
   3.0500000000000024E-002    461.2291666669468     
   3.0500000000000024E-002    472.9791666669682     
   3.0500000000000024E-002    484.7187500003229     
   3.0500000000000024E-002    496.4687500003442     
   3.0500000000000024E-002    508.2291666670323     
   3.0500000000000024E-002    519.9895833336767     
   3.0500000000000024E-002    531.7395833336340     
   3.0500000000000024E-002    543.5104166669245     
   3.0500000000000024E-002    555.2708333335484     
   3.0500000000000024E-002    567.0312500001722     
   3.0500000000000024E-002    578.8020833334627     
   3.0500000000000024E-002    590.5625000000866     
   3.0500000000000024E-002    602.3333333333771     
   3.0500000000000024E-002    614.0937500000010     
   3.0500000000000024E-002    625.8645833332915     
   3.0500000000000024E-002    637.6354166665820     
   3.0500000000000024E-002    649.4062499998726     
   3.0500000000000024E-002    661.1770833331631     
   3.0500000000000024E-002    672.9374999997870     
   3.0500000000000024E-002    684.7083333330775     
   3.0500000000000024E-002    696.4791666663680     
   3.0500000000000024E-002    708.2499999996585     
   3.0500000000000024E-002    720.0208333329490     
   3.0500000000000024E-002    731.7916666662395     
   3.0500000000000024E-002    743.5624999995300     
   3.0500000000000024E-002    755.3437499994872     
   3.0500000000000024E-002    767.1145833327777     
   3.0500000000000024E-002    778.8854166660682     
   3.0500000000000024E-002    790.6562499993587     
   3.0500000000000024E-002    802.4270833326492     
   3.0500000000000024E-002    814.1979166659397     
   3.0500000000000024E-002    825.9687499992302     
   3.0500000000000024E-002    837.7395833325207     
   3.0500000000000024E-002    849.5104166658112     
   3.0500000000000024E-002    861.2916666657684     
   3.0500000000000024E-002    873.0624999990589     
   3.0500000000000024E-002    884.8333333323494     
   3.0500000000000024E-002    896.6041666656399     
   3.0500000000000024E-002    908.3749999989304     
   3.0500000000000024E-002    920.1458333322209     
   3.0500000000000024E-002    931.9270833321781     
   3.0500000000000024E-002    943.6979166654686     
   3.0500000000000024E-002    955.4687499987591     
   3.0500000000000024E-002    967.2395833320496     
   3.0500000000000024E-002    979.0104166653401     
   3.0500000000000024E-002    990.7916666652973     
   3.0500000000000024E-002    1002.562499998588     
   3.0500000000000024E-002    1014.333333331878     
   3.0500000000000024E-002    1026.104166665192     
   3.0500000000000024E-002    1037.885416665277     
   3.0500000000000024E-002    1049.656249998696     
   3.0500000000000024E-002    1061.427083332115     
   3.0500000000000024E-002    1073.197916665534     
   3.0500000000000024E-002    1084.968749998953     
   3.0500000000000024E-002    1096.749999999039     
   3.0500000000000024E-002    1108.520833332458     
   3.0500000000000024E-002    1120.291666665877     
   3.0500000000000024E-002    1132.062499999296     
   3.0500000000000024E-002    1143.843749999382     
   3.0500000000000024E-002    1155.614583332801     
   3.0500000000000024E-002    1167.385416666220     
   3.0500000000000024E-002    1179.156249999639     
   3.0500000000000024E-002    1190.937499999724     
   3.0500000000000024E-002    1202.708333333143     
   3.0500000000000024E-002    1214.479166666562     
   3.0500000000000024E-002    1226.249999999981     
   3.0500000000000024E-002    1238.031250000067     
   3.0500000000000024E-002    1249.802083333486     
   3.0500000000000024E-002    1261.572916666905     
   3.0500000000000024E-002    1273.354166666991     
   3.0500000000000024E-002    1285.125000000410     
   3.0500000000000024E-002    1296.895833333829     
   3.0500000000000024E-002    1308.666666667248     
   3.0500000000000024E-002    1320.447916667333     
   3.0500000000000024E-002    1332.218750000752     
   3.0500000000000024E-002    1343.989583334171     
   3.0500000000000024E-002    1355.760416667590     
   3.0500000000000024E-002    1367.541666667676     
   3.0500000000000024E-002    1379.312500001095     
   3.0500000000000024E-002    1391.083333334514     
   3.0500000000000024E-002    1402.864583334600     
   3.0500000000000024E-002    1414.635416668019     
   3.0500000000000024E-002    1426.406250001438     
   3.0500000000000024E-002    1438.177083334857     
   3.0500000000000024E-002    1449.958333334942     
   3.0500000000000024E-002    1461.729166668361     
   3.0500000000000024E-002    1473.500000001780     
   3.0500000000000024E-002    1485.281250001866     
   3.0500000000000024E-002    1497.052083335285     
   3.0500000000000024E-002    1508.822916668704     
   3.0500000000000024E-002    1520.593750002123     
   3.0500000000000024E-002    1532.375000002209     
   3.0500000000000024E-002    1544.145833335628     
   3.0500000000000024E-002    1555.916666669047     
   3.0500000000000024E-002    1567.697916669132     
   3.0500000000000024E-002    1579.468750002551     
   3.0500000000000024E-002    1591.239583335970     
   3.0500000000000024E-002    1603.020833336056     
   3.1000000000000024E-002    528.5104166669790     
   3.1000000000000024E-002    539.7604166669381     
   3.1000000000000024E-002    551.0312500002304     
   3.1000000000000024E-002    562.3020833335228     
   3.1000000000000024E-002    573.5833333334817     
   3.1000000000000024E-002    584.8645833334407     
   3.1000000000000024E-002    596.1562500000663     
   3.1000000000000024E-002    607.4479166666919     
   3.1000000000000024E-002    618.7395833333175     
   3.1000000000000024E-002    630.0416666666097     
   3.1000000000000024E-002    641.3437499999019     
   3.1000000000000024E-002    652.6458333331941     
   3.1000000000000024E-002    663.9479166664863     
   3.1000000000000024E-002    675.2604166664452     
   3.1000000000000024E-002    686.5624999997374     
   3.1000000000000024E-002    697.8749999996962     
   3.1000000000000024E-002    709.1874999996551     
   3.1000000000000024E-002    720.4999999996139     
   3.1000000000000024E-002    731.8124999995728     
   3.1000000000000024E-002    743.1249999995316     
   3.1000000000000024E-002    754.4374999994905     
   3.1000000000000024E-002    765.7499999994493     
   3.1000000000000024E-002    777.0624999994081     
   3.1000000000000024E-002    788.3854166660336     
   3.1000000000000024E-002    799.6979166659925     
   3.1000000000000024E-002    811.0208333326179     
   3.1000000000000024E-002    822.3333333325768     
   3.1000000000000024E-002    833.6562499992023     
   3.1000000000000024E-002    844.9687499991611     
   3.1000000000000024E-002    856.2916666657866     
   3.1000000000000024E-002    867.6145833324121     
   3.1000000000000024E-002    878.9270833323709     
   3.1000000000000024E-002    890.2499999989964     
   3.1000000000000024E-002    901.5729166656218     
   3.1000000000000024E-002    912.8958333322473     
   3.1000000000000024E-002    924.2083333322062     
   3.1000000000000024E-002    935.5312499988316     
   3.1000000000000024E-002    946.8541666654571     
   3.1000000000000024E-002    958.1770833320826     
   3.1000000000000024E-002    969.4999999987081     
   3.1000000000000024E-002    980.8229166653335     
   3.1000000000000024E-002    992.1458333319590     
   3.1000000000000024E-002    1003.468749998584     
   3.1000000000000024E-002    1014.791666665210     
   3.1000000000000024E-002    1026.114583331859     
   3.1000000000000024E-002    1037.437499998608     
   3.1000000000000024E-002    1048.760416665357     
   3.1000000000000024E-002    1060.083333332106     
   3.1000000000000024E-002    1071.416666665521     
   3.1000000000000024E-002    1082.739583332271     
   3.1000000000000024E-002    1094.062499999020     
   3.1000000000000024E-002    1105.385416665769     
   3.1000000000000024E-002    1116.708333332518     
   3.1000000000000024E-002    1128.031249999267     
   3.1000000000000024E-002    1139.364583332683     
   3.1000000000000024E-002    1150.687499999432     
   3.1000000000000024E-002    1162.010416666181     
   3.1000000000000024E-002    1173.333333332930     
   3.1000000000000024E-002    1184.666666666345     
   3.1000000000000024E-002    1195.989583333095     
   3.1000000000000024E-002    1207.312499999844     
   3.1000000000000024E-002    1218.635416666593     
   3.1000000000000024E-002    1229.968750000008     
   3.1000000000000024E-002    1241.291666666757     
   3.1000000000000024E-002    1252.614583333507     
   3.1000000000000024E-002    1263.947916666922     
   3.1000000000000024E-002    1275.270833333671     
   3.1000000000000024E-002    1286.593750000420     
   3.1000000000000024E-002    1297.927083333836     
   3.1000000000000024E-002    1309.250000000585     
   3.1000000000000024E-002    1320.572916667334     
   3.1000000000000024E-002    1331.906250000750     
   3.1000000000000024E-002    1343.229166667499     
   3.1000000000000024E-002    1354.552083334248     
   3.1000000000000024E-002    1365.885416667664     
   3.1000000000000024E-002    1377.208333334413     
   3.1000000000000024E-002    1388.541666667829     
   3.1000000000000024E-002    1399.864583334578     
   3.1000000000000024E-002    1411.187500001327     
   3.1000000000000024E-002    1422.520833334743     
   3.1000000000000024E-002    1433.843750001492     
   3.1000000000000024E-002    1445.177083334908     
   3.1000000000000024E-002    1456.500000001657     
   3.1000000000000024E-002    1467.822916668406     
   3.1000000000000024E-002    1479.156250001821     
   3.1000000000000024E-002    1490.479166668571     
   3.1000000000000024E-002    1501.812500001986     
   3.1000000000000024E-002    1513.135416668735     
   3.1000000000000024E-002    1524.468750002151     
   3.1000000000000024E-002    1535.791666668900     
   3.1000000000000024E-002    1547.125000002316     
   3.1000000000000024E-002    1558.447916669065     
   3.1500000000000021E-002    625.6145833332924     
   3.1500000000000021E-002    636.4479166665864     
   3.1500000000000021E-002    647.3020833332135     
   3.1500000000000021E-002    658.1666666665074     
   3.1500000000000021E-002    669.0312499998012     
   3.1500000000000021E-002    679.9062499997616     
   3.1500000000000021E-002    690.7916666663887     
   3.1500000000000021E-002    701.6666666663491     
   3.1500000000000021E-002    712.5520833329762     
   3.1500000000000021E-002    723.4479166662699     
   3.1500000000000021E-002    734.3333333328969     
   3.1500000000000021E-002    745.2291666661906     
   3.1500000000000021E-002    756.1249999994843     
   3.1500000000000021E-002    767.0208333327780     
   3.1500000000000021E-002    777.9166666660717     
   3.1500000000000021E-002    788.8124999993654     
   3.1500000000000021E-002    799.7187499993257     
   3.1500000000000021E-002    810.6249999992860     
   3.1500000000000021E-002    821.5208333325797     
   3.1500000000000021E-002    832.4270833325401     
   3.1500000000000021E-002    843.3333333325004     
   3.1500000000000021E-002    854.2395833324607     
   3.1500000000000021E-002    865.1458333324210     
   3.1500000000000021E-002    876.0520833323814     
   3.1500000000000021E-002    886.9687499990083     
   3.1500000000000021E-002    897.8749999989686     
   3.1500000000000021E-002    908.7812499989290     
   3.1500000000000021E-002    919.6979166655559     
   3.1500000000000021E-002    930.6041666655162     
   3.1500000000000021E-002    941.5208333321432     
   3.1500000000000021E-002    952.4374999987701     
   3.1500000000000021E-002    963.3437499987305     
   3.1500000000000021E-002    974.2604166653574     
   3.1500000000000021E-002    985.1770833319844     
   3.1500000000000021E-002    996.0937499986113     
   3.1500000000000021E-002    1006.999999998572     
   3.1500000000000021E-002    1017.916666665199     
   3.1500000000000021E-002    1028.833333331878     
   3.1500000000000021E-002    1039.749999998624     
   3.1500000000000021E-002    1050.666666665370     
   3.1500000000000021E-002    1061.583333332117     
   3.1500000000000021E-002    1072.499999998863     
   3.1500000000000021E-002    1083.416666665609     
   3.1500000000000021E-002    1094.333333332355     
   3.1500000000000021E-002    1105.260416665768     
   3.1500000000000021E-002    1116.177083332514     
   3.1500000000000021E-002    1127.093749999260     
   3.1500000000000021E-002    1138.010416666006     
   3.1500000000000021E-002    1148.927083332752     
   3.1500000000000021E-002    1159.854166666165     
   3.1500000000000021E-002    1170.770833332911     
   3.1500000000000021E-002    1181.687499999657     
   3.1500000000000021E-002    1192.604166666403     
   3.1500000000000021E-002    1203.531249999816     
   3.1500000000000021E-002    1214.447916666562     
   3.1500000000000021E-002    1225.374999999975     
   3.1500000000000021E-002    1236.291666666721     
   3.1500000000000021E-002    1247.208333333467     
   3.1500000000000021E-002    1258.135416666880     
   3.1500000000000021E-002    1269.052083333626     
   3.1500000000000021E-002    1279.979166667039     
   3.1500000000000021E-002    1290.895833333785     
   3.1500000000000021E-002    1301.822916667198     
   3.1500000000000021E-002    1312.739583333944     
   3.1500000000000021E-002    1323.666666667357     
   3.1500000000000021E-002    1334.583333334103     
   3.1500000000000021E-002    1345.510416667516     
   3.1500000000000021E-002    1356.427083334262     
   3.1500000000000021E-002    1367.354166667675     
   3.1500000000000021E-002    1378.270833334421     
   3.1500000000000021E-002    1389.197916667834     
   3.1500000000000021E-002    1400.114583334580     
   3.1500000000000021E-002    1411.041666667993     
   3.1500000000000021E-002    1421.968750001405     
   3.1500000000000021E-002    1432.885416668151     
   3.1500000000000021E-002    1443.812500001564     
   3.1500000000000021E-002    1454.729166668310     
   3.1500000000000021E-002    1465.656250001723     
   3.1500000000000021E-002    1476.583333335136     
   3.1500000000000021E-002    1487.500000001882     
   3.1500000000000021E-002    1498.427083335295     
   3.1500000000000021E-002    1509.354166668708     
   3.2000000000000021E-002    712.7291666663089     
   3.2000000000000021E-002    723.1874999996041     
   3.2000000000000021E-002    733.6666666662327     
   3.2000000000000021E-002    744.1562499995279     
   3.2000000000000021E-002    754.6458333328230     
   3.2000000000000021E-002    765.1458333327848     
   3.2000000000000021E-002    775.6562499994133     
   3.2000000000000021E-002    786.1666666660417     
   3.2000000000000021E-002    796.6770833326701     
   3.2000000000000021E-002    807.1979166659652     
   3.2000000000000021E-002    817.7083333325936     
   3.2000000000000021E-002    828.2291666658887     
   3.2000000000000021E-002    838.7604166658504     
   3.2000000000000021E-002    849.2812499991454     
   3.2000000000000021E-002    859.8124999991071     
   3.2000000000000021E-002    870.3333333324022     
   3.2000000000000021E-002    880.8645833323638     
   3.2000000000000021E-002    891.3958333323255     
   3.2000000000000021E-002    901.9270833322872     
   3.2000000000000021E-002    912.4687499989155     
   3.2000000000000021E-002    922.9999999988772     
   3.2000000000000021E-002    933.5312499988389     
   3.2000000000000021E-002    944.0729166654672     
   3.2000000000000021E-002    954.6041666654289     
   3.2000000000000021E-002    965.1458333320572     
   3.2000000000000021E-002    975.6874999986856     
   3.2000000000000021E-002    986.2291666653139     
   3.2000000000000021E-002    996.7708333319422     
   3.2000000000000021E-002    1007.312499998571     
   3.2000000000000021E-002    1017.854166665199     
   3.2000000000000021E-002    1028.395833331875     
   3.2000000000000021E-002    1038.937499998618     
   3.2000000000000021E-002    1049.479166665362     
   3.2000000000000021E-002    1060.031249998772     
   3.2000000000000021E-002    1070.572916665515     
   3.2000000000000021E-002    1081.114583332259     
   3.2000000000000021E-002    1091.666666665669     
   3.2000000000000021E-002    1102.208333332412     
   3.2000000000000021E-002    1112.760416665822     
   3.2000000000000021E-002    1123.302083332566     
   3.2000000000000021E-002    1133.854166665976     
   3.2000000000000021E-002    1144.395833332719     
   3.2000000000000021E-002    1154.947916666129     
   3.2000000000000021E-002    1165.499999999539     
   3.2000000000000021E-002    1176.041666666283     
   3.2000000000000021E-002    1186.593749999693     
   3.2000000000000021E-002    1197.145833333103     
   3.2000000000000021E-002    1207.697916666513     
   3.2000000000000021E-002    1218.249999999923     
   3.2000000000000021E-002    1228.791666666667     
   3.2000000000000021E-002    1239.343750000077     
   3.2000000000000021E-002    1249.895833333487     
   3.2000000000000021E-002    1260.447916666897     
   3.2000000000000021E-002    1271.000000000307     
   3.2000000000000021E-002    1281.552083333717     
   3.2000000000000021E-002    1292.104166667127     
   3.2000000000000021E-002    1302.656250000537     
   3.2000000000000021E-002    1313.208333333947     
   3.2000000000000021E-002    1323.760416667358     
   3.2000000000000021E-002    1334.312500000768     
   3.2000000000000021E-002    1344.864583334178     
   3.2000000000000021E-002    1355.416666667588     
   3.2000000000000021E-002    1365.979166667665     
   3.2000000000000021E-002    1376.531250001075     
   3.2000000000000021E-002    1387.083333334485     
   3.2000000000000021E-002    1397.635416667895     
   3.2000000000000021E-002    1408.187500001305     
   3.2000000000000021E-002    1418.739583334715     
   3.2000000000000021E-002    1429.302083334792     
   3.2000000000000021E-002    1439.854166668202     
   3.2000000000000021E-002    1450.406250001612     
   3.2000000000000021E-002    1460.958333335022     
   3.2000000000000021E-002    1471.510416668433     
   3.2000000000000021E-002    1482.072916668509     
   3.2000000000000021E-002    1492.625000001919     
   3.2000000000000021E-002    1503.177083335330     
   3.2500000000000022E-002    806.3645833326349     
   3.2500000000000022E-002    816.4999999992647     
   3.2500000000000022E-002    826.6458333325611     
   3.2500000000000022E-002    836.7916666658575     
   3.2500000000000022E-002    846.9479166658206     
   3.2500000000000022E-002    857.1145833324503     
   3.2500000000000022E-002    867.2812499990799     
   3.2500000000000022E-002    877.4583333323762     
   3.2500000000000022E-002    887.6354166656726     
   3.2500000000000022E-002    897.8124999989689     
   3.2500000000000022E-002    907.9895833322652     
   3.2500000000000022E-002    918.1770833322281     
   3.2500000000000022E-002    928.3541666655244     
   3.2500000000000022E-002    938.5416666654874     
   3.2500000000000022E-002    948.7395833321169     
   3.2500000000000022E-002    958.9270833320799     
   3.2500000000000022E-002    969.1145833320428     
   3.2500000000000022E-002    979.3124999986724     
   3.2500000000000022E-002    989.4999999986353     
   3.2500000000000022E-002    999.6979166652649     
   3.2500000000000022E-002    1009.895833331894     
   3.2500000000000022E-002    1020.093749998524     
   3.2500000000000022E-002    1030.291666665222     
   3.2500000000000022E-002    1040.489583331963     
   3.2500000000000022E-002    1050.697916665371     
   3.2500000000000022E-002    1060.895833332112     
   3.2500000000000022E-002    1071.093749998852     
   3.2500000000000022E-002    1081.302083332260     
   3.2500000000000022E-002    1091.499999999001     
   3.2500000000000022E-002    1101.708333332409     
   3.2500000000000022E-002    1111.916666665816     
   3.2500000000000022E-002    1122.114583332557     
   3.2500000000000022E-002    1132.322916665965     
   3.2500000000000022E-002    1142.531249999372     
   3.2500000000000022E-002    1152.739583332780     
   3.2500000000000022E-002    1162.947916666187     
   3.2500000000000022E-002    1173.156249999595     
   3.2500000000000022E-002    1183.364583333003     
   3.2500000000000022E-002    1193.572916666410     
   3.2500000000000022E-002    1203.781249999818     
   3.2500000000000022E-002    1213.989583333225     
   3.2500000000000022E-002    1224.197916666633     
   3.2500000000000022E-002    1234.406250000041     
   3.2500000000000022E-002    1244.625000000115     
   3.2500000000000022E-002    1254.833333333523     
   3.2500000000000022E-002    1265.041666666930     
   3.2500000000000022E-002    1275.260416667005     
   3.2500000000000022E-002    1285.468750000412     
   3.2500000000000022E-002    1295.677083333820     
   3.2500000000000022E-002    1305.895833333894     
   3.2500000000000022E-002    1316.104166667302     
   3.2500000000000022E-002    1326.322916667376     
   3.2500000000000022E-002    1336.531250000784     
   3.2500000000000022E-002    1346.750000000858     
   3.2500000000000022E-002    1356.958333334266     
   3.2500000000000022E-002    1367.177083334340     
   3.2500000000000022E-002    1377.395833334414     
   3.2500000000000022E-002    1387.604166667822     
   3.2500000000000022E-002    1397.822916667896     
   3.2500000000000022E-002    1408.041666667971     
   3.2500000000000022E-002    1418.250000001378     
   3.2500000000000022E-002    1428.468750001453     
   3.2500000000000022E-002    1438.687500001527     
   3.2500000000000022E-002    1448.895833334935     
   3.3000000000000022E-002    898.1562499989676     
   3.3000000000000022E-002    907.9791666655985     
   3.3000000000000022E-002    917.8229166655627     
   3.3000000000000022E-002    927.6666666655269     
   3.3000000000000022E-002    937.5104166654911     
   3.3000000000000022E-002    947.3645833321219     
   3.3000000000000022E-002    957.2187499987527     
   3.3000000000000022E-002    967.0833333320502     
   3.3000000000000022E-002    976.9479166653476     
   3.3000000000000022E-002    986.8124999986451     
   3.3000000000000022E-002    996.6874999986092     
   3.3000000000000022E-002    1006.562499998573     
   3.3000000000000022E-002    1016.437499998537     
