   5.8500000000000045E-002    656.6633333327686     
   5.8500000000000045E-002    665.4433333327606     
   5.8500000000000045E-002    674.2199999994193     
   5.8500000000000045E-002    682.9966666660780     
   5.8500000000000045E-002    691.7733333327367     
   5.8500000000000045E-002    700.5499999993954     
   5.8500000000000045E-002    709.3266666660541     
   5.8500000000000045E-002    718.0999999993794     
   5.8500000000000045E-002    726.8766666660381     
   5.8500000000000045E-002    735.6533333326968     
   5.8500000000000045E-002    744.4266666660221     
   5.8500000000000045E-002    753.2033333326808     
   5.8500000000000045E-002    761.9766666660062     
   5.8500000000000045E-002    770.7499999993315     
   5.8500000000000045E-002    779.5233333326569     
   5.8500000000000045E-002    788.2999999993156     
   5.8500000000000045E-002    797.0733333326409     
   5.8500000000000045E-002    805.8466666659663     
   5.8500000000000045E-002    814.6199999992916     
   5.8500000000000045E-002    823.3933333326170     
   5.8500000000000045E-002    832.1633333326090     
   5.8500000000000045E-002    840.9366666659344     
   5.8500000000000045E-002    849.7099999992597     
   5.8500000000000045E-002    858.4833333325851     
   5.8500000000000045E-002    867.2533333325771     
   5.8500000000000045E-002    876.0266666659024     
   5.8500000000000045E-002    884.7999999992278     
   5.8500000000000045E-002    893.5699999992198     
   5.8500000000000045E-002    902.3433333325452     
   5.8500000000000045E-002    911.1133333325372     
   5.8500000000000045E-002    919.8866666658625     
   5.8500000000000045E-002    928.6566666658546     
   5.8500000000000045E-002    937.4266666658466     
   5.8500000000000045E-002    946.1999999991720     
   5.8500000000000045E-002    954.9699999991640     
   5.8500000000000045E-002    963.7399999991560     
   5.8500000000000045E-002    972.5099999991480     
   5.8500000000000045E-002    981.2833333324734     
   5.8500000000000045E-002    990.0533333324654     
   5.8500000000000045E-002    998.8233333324574     
   5.8500000000000045E-002    1007.593333332449     
   5.8500000000000045E-002    1016.363333332441     
   5.8500000000000045E-002    1025.133333332433     
   5.8500000000000045E-002    1033.903333332426     
   5.8500000000000045E-002    1042.673333332418     
   5.8500000000000045E-002    1051.443333332410     
   5.8500000000000045E-002    1060.213333332402     
   5.8500000000000045E-002    1068.983333332394     
   5.8500000000000045E-002    1077.753333332386     
   5.8500000000000045E-002    1086.523333332378     
   5.8500000000000045E-002    1095.293333332370     
   5.8500000000000045E-002    1104.063333332362     
   5.8500000000000045E-002    1112.833333332354     
   5.8500000000000045E-002    1121.599999999012     
   5.8500000000000045E-002    1130.369999999004     
   5.8500000000000045E-002    1139.139999998996     
   5.8500000000000045E-002    1147.909999998988     
   5.8500000000000045E-002    1156.679999998981     
   5.8500000000000045E-002    1165.446666665639     
   5.8500000000000045E-002    1174.216666665631     
   5.8500000000000045E-002    1182.986666665623     
   5.8500000000000045E-002    1191.756666665615     
   5.8500000000000045E-002    1200.523333332274     
   5.8500000000000045E-002    1209.293333332266     
   5.8500000000000045E-002    1218.063333332258     
   5.8500000000000045E-002    1226.833333332250     
   5.8500000000000045E-002    1235.599999998909     
   5.8500000000000045E-002    1244.369999998901     
   5.8500000000000045E-002    1253.139999998893     
   5.8500000000000045E-002    1261.906666665551     
   5.8500000000000045E-002    1270.676666665544     
   5.8500000000000045E-002    1279.446666665536     
   5.8500000000000045E-002    1288.213333332194     
   5.8500000000000045E-002    1296.983333332186     
   5.8500000000000045E-002    1305.749999998845     
   5.8500000000000045E-002    1314.519999998837     
   5.9000000000000045E-002    50.42333333331995     
   5.9000000000000045E-002    59.06333333331209     
   5.9000000000000045E-002    67.70333333330424     
   5.9000000000000045E-002    76.34333333329639     
   5.9000000000000045E-002    84.97999999995520     
   5.9000000000000045E-002    93.60999999994735     
   5.9000000000000045E-002    102.2399999999395     
   5.9000000000000045E-002    110.8633333332650     
   5.9000000000000045E-002    119.4866666665905     
   5.9000000000000045E-002    128.1066666665826     
   5.9000000000000045E-002    136.7233333332415     
   5.9000000000000045E-002    145.3366666665670     
   5.9000000000000045E-002    153.9499999998925     
   5.9000000000000045E-002    162.5566666665513     
   5.9000000000000045E-002    171.1633333332101     
   5.9000000000000045E-002    179.7666666665357     
   5.9000000000000045E-002    188.3666666665278     
   5.9000000000000045E-002    196.9666666665200     
   5.9000000000000045E-002    205.5633333331789     
   5.9000000000000045E-002    214.1566666665044     
   5.9000000000000045E-002    222.7499999998299     
   5.9000000000000045E-002    231.3399999998221     
   5.9000000000000045E-002    239.9299999998143     
   5.9000000000000045E-002    248.5166666664731     
   5.9000000000000045E-002    257.1033333331320     
   5.9000000000000045E-002    265.6866666664575     
   5.9000000000000045E-002    274.2666666664497     
   5.9000000000000045E-002    282.8499999997753     
   5.9000000000000045E-002    291.4266666664341     
   5.9000000000000045E-002    300.0066666664263     
   5.9000000000000045E-002    308.5833333330852     
   5.9000000000000045E-002    317.1566666664107     
   5.9000000000000045E-002    325.7299999997363     
   5.9000000000000045E-002    334.3033333330618     
   5.9000000000000045E-002    342.8733333330540     
   5.9000000000000045E-002    351.4433333330462     
   5.9000000000000045E-002    360.0133333330384     
   5.9000000000000045E-002    368.5799999996973     
   5.9000000000000045E-002    377.1499999996895     
   5.9000000000000045E-002    385.7133333330150     
   5.9000000000000045E-002    394.2799999996739     
   5.9000000000000045E-002    402.8433333329995     
   5.9000000000000045E-002    411.4066666663250     
   5.9000000000000045E-002    419.9699999996506     
   5.9000000000000045E-002    428.5299999996428     
   5.9000000000000045E-002    437.0933333329683     
   5.9000000000000045E-002    445.6533333329605     
   5.9000000000000045E-002    454.2099999996194     
   5.9000000000000045E-002    462.7699999996116     
   5.9000000000000045E-002    471.3266666662705     
   5.9000000000000045E-002    479.8866666662627     
   5.9000000000000045E-002    488.4433333329216     
   5.9000000000000045E-002    496.9966666662472     
   5.9000000000000045E-002    505.5533333329060     
   5.9000000000000045E-002    514.1099999995649     
   5.9000000000000045E-002    522.6633333328905     
   5.9000000000000045E-002    531.2166666662160     
   5.9000000000000045E-002    539.7699999995416     
   5.9000000000000045E-002    548.3233333328672     
   5.9000000000000045E-002    556.8766666661927     
   5.9000000000000045E-002    565.4266666661849     
   5.9000000000000045E-002    573.9799999995105     
   5.9000000000000045E-002    582.5299999995027     
   5.9000000000000045E-002    591.0799999994949     
   5.9000000000000045E-002    599.6299999994872     
   5.9000000000000045E-002    608.1799999994794     
   5.9000000000000045E-002    616.7299999994716     
   5.9000000000000045E-002    625.2799999994638     
   5.9000000000000045E-002    633.8299999994560     
   5.9000000000000045E-002    642.3766666661149     
   5.9000000000000045E-002    650.9266666661072     
   5.9000000000000045E-002    659.4733333327661     
   5.9000000000000045E-002    668.0199999994250     
   5.9000000000000045E-002    676.5699999994172     
   5.9000000000000045E-002    685.1166666660761     
   5.9000000000000045E-002    693.6633333327350     
   5.9000000000000045E-002    702.2099999993939     
   5.9000000000000045E-002    710.7566666660528     
   5.9000000000000045E-002    719.3033333327116     
   5.9000000000000045E-002    727.8466666660372     
   5.9000000000000045E-002    736.3933333326961     
   5.9000000000000045E-002    744.9399999993550     
   5.9000000000000045E-002    753.4833333326806     
   5.9000000000000045E-002    762.0299999993395     
   5.9000000000000045E-002    770.5733333326650     
   5.9000000000000045E-002    779.1199999993239     
   5.9000000000000045E-002    787.6633333326495     
   5.9000000000000045E-002    796.2066666659750     
   5.9000000000000045E-002    804.7499999993006     
   5.9000000000000045E-002    813.2966666659595     
   5.9000000000000045E-002    821.8399999992851     
   5.9000000000000045E-002    830.3833333326106     
   5.9000000000000045E-002    838.9266666659362     
   5.9000000000000045E-002    847.4699999992617     
   5.9000000000000045E-002    856.0133333325873     
   5.9000000000000045E-002    864.5566666659129     
   5.9000000000000045E-002    873.0999999992384     
   5.9000000000000045E-002    881.6433333325640     
   5.9000000000000045E-002    890.1866666658896     
   5.9000000000000045E-002    898.7266666658818     
   5.9000000000000045E-002    907.2699999992074     
   5.9000000000000045E-002    915.8133333325329     
   5.9000000000000045E-002    924.3566666658585     
   5.9000000000000045E-002    932.8966666658507     
   5.9000000000000045E-002    941.4399999991763     
   5.9000000000000045E-002    949.9833333325018     
   5.9000000000000045E-002    958.5233333324941     
   5.9000000000000045E-002    967.0666666658196     
   5.9000000000000045E-002    975.6066666658119     
   5.9000000000000045E-002    984.1499999991374     
   5.9000000000000045E-002    992.6933333324630     
   5.9000000000000045E-002    1001.233333332455     
   5.9000000000000045E-002    1009.773333332447     
   5.9000000000000045E-002    1018.316666665773     
   5.9000000000000045E-002    1026.856666665765     
   5.9000000000000045E-002    1035.399999999091     
   5.9000000000000045E-002    1043.939999999083     
   5.9000000000000045E-002    1052.483333332409     
   5.9000000000000045E-002    1061.023333332401     
   5.9000000000000045E-002    1069.563333332393     
   5.9000000000000045E-002    1078.106666665719     
   5.9000000000000045E-002    1086.646666665711     
   5.9000000000000045E-002    1095.186666665703     
   5.9000000000000045E-002    1103.729999999029     
   5.9000000000000045E-002    1112.269999999021     
   5.9000000000000045E-002    1120.809999999013     
   5.9000000000000045E-002    1129.349999999005     
   5.9000000000000045E-002    1137.893333332331     
   5.9000000000000045E-002    1146.433333332323     
   5.9000000000000045E-002    1154.973333332315     
   5.9000000000000045E-002    1163.513333332308     
   5.9000000000000045E-002    1172.053333332300     
   5.9000000000000045E-002    1180.596666665625     
   5.9000000000000045E-002    1189.136666665618     
   5.9000000000000045E-002    1197.676666665610     
   5.9000000000000045E-002    1206.216666665602     
   5.9000000000000045E-002    1214.756666665594     
   5.9000000000000045E-002    1223.296666665587     
   5.9000000000000045E-002    1231.839999998912     
   5.9000000000000045E-002    1240.379999998904     
   5.9000000000000045E-002    1248.919999998897     
   5.9000000000000045E-002    1257.459999998889     
   5.9000000000000045E-002    1265.999999998881     
   5.9000000000000045E-002    1274.539999998873     
   5.9000000000000045E-002    1283.079999998866     
   5.9500000000000046E-002    42.61666666666039     
   5.9500000000000046E-002    51.02666666665274     
   5.9500000000000046E-002    59.43999999997842     
   5.9500000000000046E-002    67.85333333330411     
   5.9500000000000046E-002    76.26333333329646     
   5.9500000000000046E-002    84.67333333328881     
   5.9500000000000046E-002    93.07999999994783     
   5.9500000000000046E-002    101.4833333332735     
   5.9500000000000046E-002    109.8866666665992     
   5.9500000000000046E-002    118.2866666665916     
   5.9500000000000046E-002    126.6799999999173     
   5.9500000000000046E-002    135.0766666665763     
   5.9500000000000046E-002    143.4666666665687     
   5.9500000000000046E-002    151.8566666665610     
   5.9500000000000046E-002    160.2433333332201     
   5.9500000000000046E-002    168.6266666665458     
   5.9500000000000046E-002    177.0099999998715     
   5.9500000000000046E-002    185.3899999998639     
   5.9500000000000046E-002    193.7699999998563     
   5.9500000000000046E-002    202.1466666665153     
   5.9500000000000046E-002    210.5233333331743     
   5.9500000000000046E-002    218.8966666665001     
   5.9500000000000046E-002    227.2666666664925     
   5.9500000000000046E-002    235.6366666664848     
   5.9500000000000046E-002    244.0066666664772     
   5.9500000000000046E-002    252.3733333331363     
   5.9500000000000046E-002    260.7399999997954     
   5.9500000000000046E-002    269.1033333331211     
   5.9500000000000046E-002    277.4666666664468     
   5.9500000000000046E-002    285.8299999997726     
   5.9500000000000046E-002    294.1899999997650     
   5.9500000000000046E-002    302.5499999997573     
   5.9500000000000046E-002    310.9066666664164     
   5.9500000000000046E-002    319.2633333330755     
   5.9500000000000046E-002    327.6199999997345     
   5.9500000000000046E-002    335.9733333330603     
   5.9500000000000046E-002    344.3299999997193     
   5.9500000000000046E-002    352.6833333330451     
   5.9500000000000046E-002    361.0333333330375     
   5.9500000000000046E-002    369.3866666663632     
   5.9500000000000046E-002    377.7366666663556     
   5.9500000000000046E-002    386.0866666663480     
   5.9500000000000046E-002    394.4333333330071     
   5.9500000000000046E-002    402.7833333329995     
   5.9500000000000046E-002    411.1299999996586     
   5.9500000000000046E-002    419.4766666663177     
   5.9500000000000046E-002    427.8233333329767     
   5.9500000000000046E-002    436.1666666663025     
   5.9500000000000046E-002    444.5099999996282     
   5.9500000000000046E-002    452.8566666662873     
   5.9500000000000046E-002    461.1999999996131     
   5.9500000000000046E-002    469.5433333329388     
   5.9500000000000046E-002    477.8833333329312     
   5.9500000000000046E-002    486.2266666662570     
   5.9500000000000046E-002    494.5666666662494     
   5.9500000000000046E-002    502.9066666662418     
   5.9500000000000046E-002    511.2466666662342     
   5.9500000000000046E-002    519.5866666662266     
   5.9500000000000046E-002    527.9266666662190     
   5.9500000000000046E-002    536.2666666662114     
   5.9500000000000046E-002    544.6033333328705     
   5.9500000000000046E-002    552.9433333328629     
   5.9500000000000046E-002    561.2799999995220     
   5.9500000000000046E-002    569.6166666661811     
   5.9500000000000046E-002    577.9533333328402     
   5.9500000000000046E-002    586.2899999994993     
   5.9500000000000046E-002    594.6266666661584     
   5.9500000000000046E-002    602.9633333328175     
   5.9500000000000046E-002    611.2999999994765     
   5.9500000000000046E-002    619.6333333328023     
   5.9500000000000046E-002    627.9699999994614     
   5.9500000000000046E-002    636.3033333327871     
   5.9500000000000046E-002    644.6399999994462     
   5.9500000000000046E-002    652.9733333327720     
   5.9500000000000046E-002    661.3066666660977     
   5.9500000000000046E-002    669.6433333327568     
   5.9500000000000046E-002    677.9766666660826     
   5.9500000000000046E-002    686.3099999994083     
   5.9500000000000046E-002    694.6433333327341     
   5.9500000000000046E-002    702.9766666660598     
   5.9500000000000046E-002    711.3066666660523     
   5.9500000000000046E-002    719.6399999993780     
   5.9500000000000046E-002    727.9733333327038     
   5.9500000000000046E-002    736.3033333326962     
   5.9500000000000046E-002    744.6366666660219     
   5.9500000000000046E-002    752.9699999993477     
   5.9500000000000046E-002    761.2999999993401     
   5.9500000000000046E-002    769.6333333326659     
   5.9500000000000046E-002    777.9633333326583     
   5.9500000000000046E-002    786.2933333326507     
   5.9500000000000046E-002    794.6266666659765     
   5.9500000000000046E-002    802.9566666659689     
   5.9500000000000046E-002    811.2866666659613     
   5.9500000000000046E-002    819.6199999992871     
   5.9500000000000046E-002    827.9499999992795     
   5.9500000000000046E-002    836.2799999992719     
   5.9500000000000046E-002    844.6099999992643     
   5.9500000000000046E-002    852.9399999992568     
   5.9500000000000046E-002    861.2699999992492     
   5.9500000000000046E-002    869.5999999992416     
   5.9500000000000046E-002    877.9299999992340     
   5.9500000000000046E-002    886.2599999992265     
   5.9500000000000046E-002    894.5899999992189     
   5.9500000000000046E-002    902.9199999992113     
   5.9500000000000046E-002    911.2499999992037     
   5.9500000000000046E-002    919.5799999991962     
   5.9500000000000046E-002    927.9099999991886     
   5.9500000000000046E-002    936.2366666658477     
   5.9500000000000046E-002    944.5666666658401     
   5.9500000000000046E-002    952.8966666658325     
   5.9500000000000046E-002    961.2266666658250     
   5.9500000000000046E-002    969.5533333324840     
   5.9500000000000046E-002    977.8833333324765     
   5.9500000000000046E-002    986.2133333324689     
   5.9500000000000046E-002    994.5433333324613     
   5.9500000000000046E-002    1002.869999999120     
   5.9500000000000046E-002    1011.199999999113     
   5.9500000000000046E-002    1019.526666665772     
   5.9500000000000046E-002    1027.856666665764     
   5.9500000000000046E-002    1036.186666665757     
   5.9500000000000046E-002    1044.513333332416     
   5.9500000000000046E-002    1052.843333332408     
   5.9500000000000046E-002    1061.169999999067     
   5.9500000000000046E-002    1069.499999999060     
   5.9500000000000046E-002    1077.826666665719     
   5.9500000000000046E-002    1086.156666665711     
   5.9500000000000046E-002    1094.483333332370     
   5.9500000000000046E-002    1102.813333332363     
   5.9500000000000046E-002    1111.139999999022     
   5.9500000000000046E-002    1119.469999999014     
   5.9500000000000046E-002    1127.796666665673     
   5.9500000000000046E-002    1136.126666665666     
   5.9500000000000046E-002    1144.453333332325     
   5.9500000000000046E-002    1152.783333332317     
   5.9500000000000046E-002    1161.109999998976     
   5.9500000000000046E-002    1169.439999998969     
   5.9500000000000046E-002    1177.766666665628     
   5.9500000000000046E-002    1186.093333332287     
   5.9500000000000046E-002    1194.423333332280     
   5.9500000000000046E-002    1202.749999998939     
   5.9500000000000046E-002    1211.079999998931     
   5.9500000000000046E-002    1219.406666665590     
   5.9500000000000046E-002    1227.733333332249     
   5.9500000000000046E-002    1236.063333332242     
   5.9500000000000046E-002    1244.389999998901     
   6.0000000000000046E-002    44.60666666665858     
   6.0000000000000046E-002    52.79999999998446     
   6.0000000000000046E-002    60.99999999997700     
   6.0000000000000046E-002    69.19999999996955     
   6.0000000000000046E-002    77.39999999996209     
   6.0000000000000046E-002    85.59666666662130     
   6.0000000000000046E-002    93.79333333328051     
   6.0000000000000046E-002    101.9866666666064     
   6.0000000000000046E-002    110.1799999999323     
   6.0000000000000046E-002    118.3699999999248     
   6.0000000000000046E-002    126.5566666665841     
   6.0000000000000046E-002    134.7433333332433     
   6.0000000000000046E-002    142.9266666665692     
   6.0000000000000046E-002    151.1099999998951     
   6.0000000000000046E-002    159.2899999998876     
   6.0000000000000046E-002    167.4666666665468     
   6.0000000000000046E-002    175.6433333332061     
   6.0000000000000046E-002    183.8166666665320     
   6.0000000000000046E-002    191.9899999998579     
   6.0000000000000046E-002    200.1633333331838     
   6.0000000000000046E-002    208.3333333331763     
   6.0000000000000046E-002    216.4999999998356     
   6.0000000000000046E-002    224.6699999998281     
   6.0000000000000046E-002    232.8333333331541     
   6.0000000000000046E-002    240.9999999998133     
   6.0000000000000046E-002    249.1633333331392     
   6.0000000000000046E-002    257.3233333331318     
   6.0000000000000046E-002    265.4866666664577     
   6.0000000000000046E-002    273.6466666664503     
   6.0000000000000046E-002    281.8033333331095     
   6.0000000000000046E-002    289.9599999997688     
   6.0000000000000046E-002    298.1166666664280     
   6.0000000000000046E-002    306.2733333330873     
   6.0000000000000046E-002    314.4266666664132     
   6.0000000000000046E-002    322.5833333330725     
   6.0000000000000046E-002    330.7333333330650     
   6.0000000000000046E-002    338.8866666663910     
   6.0000000000000046E-002    347.0366666663836     
   6.0000000000000046E-002    355.1899999997095     
   6.0000000000000046E-002    363.3399999997021     
   6.0000000000000046E-002    371.4866666663613     
   6.0000000000000046E-002    379.6366666663539     
   6.0000000000000046E-002    387.7833333330132     
   6.0000000000000046E-002    395.9299999996724     
   6.0000000000000046E-002    404.0766666663317     
   6.0000000000000046E-002    412.2233333329909     
   6.0000000000000046E-002    420.3666666663169     
   6.0000000000000046E-002    428.5099999996428     
   6.0000000000000046E-002    436.6566666663020     
   6.0000000000000046E-002    444.7999999996280     
   6.0000000000000046E-002    452.9433333329539     
   6.0000000000000046E-002    461.0833333329465     
   6.0000000000000046E-002    469.2266666662724     
   6.0000000000000046E-002    477.3666666662650     
   6.0000000000000046E-002    485.5099999995909     
   6.0000000000000046E-002    493.6499999995835     
   6.0000000000000046E-002    501.7899999995761     
   6.0000000000000046E-002    509.9299999995687     
   6.0000000000000046E-002    518.0699999995613     
   6.0000000000000046E-002    526.2099999995539     
   6.0000000000000046E-002    534.3466666662132     
   6.0000000000000046E-002    542.4866666662058     
   6.0000000000000046E-002    550.6233333328651     
   6.0000000000000046E-002    558.7599999995243     
   6.0000000000000046E-002    566.8999999995169     
   6.0000000000000046E-002    575.0366666661762     
   6.0000000000000046E-002    583.1733333328355     
   6.0000000000000046E-002    591.3099999994947     
   6.0000000000000046E-002    599.4466666661540     
   6.0000000000000046E-002    607.5833333328133     
   6.0000000000000046E-002    615.7166666661392     
   6.0000000000000046E-002    623.8533333327985     
   6.0000000000000046E-002    631.9899999994577     
   6.0000000000000046E-002    640.1233333327837     
   6.0000000000000046E-002    648.2599999994429     
   6.0000000000000046E-002    656.3933333327689     
   6.0000000000000046E-002    664.5266666660948     
   6.0000000000000046E-002    672.6633333327541     
   6.0000000000000046E-002    680.7966666660800     
   6.0000000000000046E-002    688.9299999994059     
   6.0000000000000046E-002    697.0633333327319     
   6.0000000000000046E-002    705.1966666660578     
   6.0000000000000046E-002    713.3299999993837     
   6.0000000000000046E-002    721.4633333327097     
   6.0000000000000046E-002    729.5966666660356     
   6.0000000000000046E-002    737.7299999993616     
   6.0000000000000046E-002    745.8633333326875     
   6.0000000000000046E-002    753.9966666660134     
   6.0000000000000046E-002    762.1299999993394     
   6.0000000000000046E-002    770.2599999993320     
   6.0000000000000046E-002    778.3933333326579     
   6.0000000000000046E-002    786.5266666659838     
   6.0000000000000046E-002    794.6566666659764     
   6.0000000000000046E-002    802.7899999993024     
   6.0000000000000046E-002    810.9233333326283     
   6.0000000000000046E-002    819.0533333326209     
   6.0000000000000046E-002    827.1866666659469     
   6.0000000000000046E-002    835.3166666659395     
   6.0000000000000046E-002    843.4499999992654     
   6.0000000000000046E-002    851.5799999992580     
   6.0000000000000046E-002    859.7099999992506     
   6.0000000000000046E-002    867.8433333325765     
   6.0000000000000046E-002    875.9733333325692     
   6.0000000000000046E-002    884.1033333325618     
   6.0000000000000046E-002    892.2366666658877     
   6.0000000000000046E-002    900.3666666658803     
   6.0000000000000046E-002    908.4966666658729     
   6.0000000000000046E-002    916.6299999991988     
   6.0000000000000046E-002    924.7599999991915     
   6.0000000000000046E-002    932.8899999991841     
   6.0000000000000046E-002    941.0199999991767     
   6.0000000000000046E-002    949.1499999991693     
   6.0000000000000046E-002    957.2833333324952     
   6.0000000000000046E-002    965.4133333324878     
   6.0000000000000046E-002    973.5433333324804     
   6.0000000000000046E-002    981.6733333324730     
   6.0000000000000046E-002    989.8033333324656     
   6.0000000000000046E-002    997.9333333324582     
   6.0000000000000046E-002    1006.063333332451     
   6.0000000000000046E-002    1014.193333332443     
   6.0000000000000046E-002    1022.323333332436     
   6.0000000000000046E-002    1030.453333332429     
   6.0000000000000046E-002    1038.583333332421     
   6.0000000000000046E-002    1046.713333332414     
   6.0000000000000046E-002    1054.843333332406     
   6.0000000000000046E-002    1062.973333332399     
   6.0000000000000046E-002    1071.103333332392     
   6.0000000000000046E-002    1079.233333332384     
   6.0000000000000046E-002    1087.363333332377     
   6.0000000000000046E-002    1095.493333332370     
   6.0000000000000046E-002    1103.623333332362     
   6.0000000000000046E-002    1111.753333332355     
   6.0000000000000046E-002    1119.883333332347     
   6.0000000000000046E-002    1128.013333332340     
   6.0000000000000046E-002    1136.143333332333     
   6.0000000000000046E-002    1144.273333332325     
   6.0000000000000046E-002    1152.403333332318     
   6.0000000000000046E-002    1160.529999998977     
   6.0000000000000046E-002    1168.659999998970     
   6.0000000000000046E-002    1176.789999998962     
   6.0000000000000046E-002    1184.919999998955     
   6.0000000000000046E-002    1193.049999998947     
   6.0500000000000047E-002    42.26333333332737     
   6.0500000000000047E-002    50.24666666665345     
   6.0500000000000047E-002    58.24333333331284     
   6.0500000000000047E-002    66.23999999997224     
   6.0500000000000047E-002    74.23999999996497     
   6.0500000000000047E-002    82.23999999995769     
   6.0500000000000047E-002    90.23999999995041     
   6.0500000000000047E-002    98.23666666660981     
   6.0500000000000047E-002    106.2333333332692     
   6.0500000000000047E-002    114.2266666665953     
   6.0500000000000047E-002    122.2199999999213     
   6.0500000000000047E-002    130.2099999999141     
   6.0500000000000047E-002    138.1999999999068     
   6.0500000000000047E-002    146.1866666665662     
   6.0500000000000047E-002    154.1733333332256     
   6.0500000000000047E-002    162.1599999998850     
   6.0500000000000047E-002    170.1433333332111     
   6.0500000000000047E-002    178.1266666665371     
   6.0500000000000047E-002    186.1066666665299     
   6.0500000000000047E-002    194.0866666665226     
   6.0500000000000047E-002    202.0666666665154     
   6.0500000000000047E-002    210.0433333331748     
   6.0500000000000047E-002    218.0199999998342     
   6.0500000000000047E-002    225.9933333331603     
   6.0500000000000047E-002    233.9666666664864     
   6.0500000000000047E-002    241.9399999998124     
   6.0500000000000047E-002    249.9133333331385     
   6.0500000000000047E-002    257.8833333331313     
   6.0500000000000047E-002    265.8533333331241     
   6.0500000000000047E-002    273.8233333331168     
   6.0500000000000047E-002    281.7899999997762     
   6.0500000000000047E-002    289.7566666664356     
   6.0500000000000047E-002    297.7233333330951     
   6.0500000000000047E-002    305.6899999997545     
   6.0500000000000047E-002    313.6533333330806     
   6.0500000000000047E-002    321.6166666664067     
   6.0500000000000047E-002    329.5799999997328     
   6.0500000000000047E-002    337.5433333330589     
   6.0500000000000047E-002    345.5066666663849     
   6.0500000000000047E-002    353.4666666663777     
   6.0500000000000047E-002    361.4266666663705     
   6.0500000000000047E-002    369.3866666663632     
   6.0500000000000047E-002    377.3466666663560     
   6.0500000000000047E-002    385.3066666663487     
   6.0500000000000047E-002    393.2633333330082     
   6.0500000000000047E-002    401.2233333330009     
   6.0500000000000047E-002    409.1799999996604     
   6.0500000000000047E-002    417.1366666663198     
   6.0500000000000047E-002    425.0933333329792     
   6.0500000000000047E-002    433.0466666663053     
   6.0500000000000047E-002    441.0033333329648     
   6.0500000000000047E-002    448.9566666662909     
   6.0500000000000047E-002    456.9133333329503     
   6.0500000000000047E-002    464.8666666662764     
   6.0500000000000047E-002    472.8199999996025     
   6.0500000000000047E-002    480.7733333329286     
   6.0500000000000047E-002    488.7266666662547     
   6.0500000000000047E-002    496.6799999995808     
   6.0500000000000047E-002    504.6333333329069     
   6.0500000000000047E-002    512.5833333328997     
   6.0500000000000047E-002    520.5366666662258     
   6.0500000000000047E-002    528.4866666662185     
   6.0500000000000047E-002    536.4399999995446     
   6.0500000000000047E-002    544.3899999995374     
   6.0500000000000047E-002    552.3399999995302     
   6.0500000000000047E-002    560.2899999995229     
   6.0500000000000047E-002    568.2399999995157     
   6.0500000000000047E-002    576.1899999995085     
   6.0500000000000047E-002    584.1399999995012     
   6.0500000000000047E-002    592.0899999994940     
   6.0500000000000047E-002    600.0399999994868     
   6.0500000000000047E-002    607.9866666661462     
   6.0500000000000047E-002    615.9366666661390     
   6.0500000000000047E-002    623.8866666661318     
   6.0500000000000047E-002    631.8333333327912     
   6.0500000000000047E-002    639.7833333327840     
   6.0500000000000047E-002    647.7299999994434     
   6.0500000000000047E-002    655.6766666661028     
   6.0500000000000047E-002    663.6266666660956     
   6.0500000000000047E-002    671.5733333327551     
   6.0500000000000047E-002    679.5199999994145     
   6.0500000000000047E-002    687.4666666660739     
   6.0500000000000047E-002    695.4166666660667     
   6.0500000000000047E-002    703.3633333327261     
   6.0500000000000047E-002    711.3099999993856     
   6.0500000000000047E-002    719.2566666660450     
   6.0500000000000047E-002    727.2033333327045     
   6.0500000000000047E-002    735.1499999993639     
   6.0500000000000047E-002    743.0966666660233     
   6.0500000000000047E-002    751.0433333326828     
   6.0500000000000047E-002    758.9866666660089     
   6.0500000000000047E-002    766.9333333326683     
   6.0500000000000047E-002    774.8799999993278     
   6.0500000000000047E-002    782.8266666659872     
   6.0500000000000047E-002    790.7733333326466     
   6.0500000000000047E-002    798.7166666659728     
   6.0500000000000047E-002    806.6633333326322     
   6.0500000000000047E-002    814.6099999992916     
   6.0500000000000047E-002    822.5533333326177     
   6.0500000000000047E-002    830.4999999992772     
   6.0500000000000047E-002    838.4433333326033     
   6.0500000000000047E-002    846.3899999992627     
   6.0500000000000047E-002    854.3366666659222     
   6.0500000000000047E-002    862.2799999992483     
   6.0500000000000047E-002    870.2266666659077     
   6.0500000000000047E-002    878.1699999992338     
   6.0500000000000047E-002    886.1166666658933     
   6.0500000000000047E-002    894.0599999992194     
   6.0500000000000047E-002    902.0033333325455     
   6.0500000000000047E-002    909.9499999992049     
   6.0500000000000047E-002    917.8933333325310     
   6.0500000000000047E-002    925.8399999991905     
   6.0500000000000047E-002    933.7833333325166     
   6.0500000000000047E-002    941.7266666658427     
   6.0500000000000047E-002    949.6733333325021     
   6.0500000000000047E-002    957.6166666658282     
   6.0500000000000047E-002    965.5599999991543     
   6.0500000000000047E-002    973.5066666658138     
   6.0500000000000047E-002    981.4499999991399     
   6.0500000000000047E-002    989.3933333324660     
   6.0500000000000047E-002    997.3399999991254     
   6.0500000000000047E-002    1005.283333332452     
   6.0500000000000047E-002    1013.226666665778     
   6.0500000000000047E-002    1021.169999999104     
   6.0500000000000047E-002    1029.116666665763     
   6.0500000000000047E-002    1037.059999999089     
   6.0500000000000047E-002    1045.003333332415     
   6.0500000000000047E-002    1052.946666665742     
