   5.3500000000000041E-002    1666.393333331883     
   5.3500000000000041E-002    1675.539999998541     
   5.3500000000000041E-002    1684.693333331866     
   5.3500000000000041E-002    1693.839999998524     
   5.3500000000000041E-002    1702.986666665183     
   5.3500000000000041E-002    1712.139999998508     
   5.3500000000000041E-002    1721.286666665166     
   5.3500000000000041E-002    1730.433333331825     
   5.3500000000000041E-002    1739.586666665150     
   5.3500000000000041E-002    1748.733333331808     
   5.3500000000000041E-002    1757.879999998466     
   5.3500000000000041E-002    1767.033333331791     
   5.3500000000000041E-002    1776.179999998450     
   5.3500000000000041E-002    1785.326666665108     
   5.3500000000000041E-002    1794.473333331766     
   5.4000000000000041E-002    67.60000000000348     
   5.4000000000000041E-002    76.59333333332863     
   5.4000000000000041E-002    85.58666666665378     
   5.4000000000000041E-002    94.57333333331228     
   5.4000000000000041E-002    103.5533333333041     
   5.4000000000000041E-002    112.5333333332959     
   5.4000000000000041E-002    121.5133333332878     
   5.4000000000000041E-002    130.4799999999463     
   5.4000000000000041E-002    139.4533333332715     
   5.4000000000000041E-002    148.4133333332633     
   5.4000000000000041E-002    157.3799999999218     
   5.4000000000000041E-002    166.3333333332470     
   5.4000000000000041E-002    175.2866666665722     
   5.4000000000000041E-002    184.2399999998974     
   5.4000000000000041E-002    193.1866666665559     
   5.4000000000000041E-002    202.1333333332145     
   5.4000000000000041E-002    211.0733333332063     
   5.4000000000000041E-002    220.0133333331982     
   5.4000000000000041E-002    228.9466666665234     
   5.4000000000000041E-002    237.8799999998486     
   5.4000000000000041E-002    246.8133333331738     
   5.4000000000000041E-002    255.7399999998324     
   5.4000000000000041E-002    264.6666666664909     
   5.4000000000000041E-002    273.5866666664828     
   5.4000000000000041E-002    282.5066666664747     
   5.4000000000000041E-002    291.4266666664666     
   5.4000000000000041E-002    300.3399999997918     
   5.4000000000000041E-002    309.2533333331170     
   5.4000000000000041E-002    318.1666666664423     
   5.4000000000000041E-002    327.0733333331008     
   5.4000000000000041E-002    335.9799999997594     
   5.4000000000000041E-002    344.8866666664180     
   5.4000000000000041E-002    353.7866666664099     
   5.4000000000000041E-002    362.6933333330684     
   5.4000000000000041E-002    371.5866666663937     
   5.4000000000000041E-002    380.4866666663856     
   5.4000000000000041E-002    389.3799999997108     
   5.4000000000000041E-002    398.2799999997027     
   5.4000000000000041E-002    407.1666666663613     
   5.4000000000000041E-002    416.0599999996866     
   5.4000000000000041E-002    424.9533333330118     
   5.4000000000000041E-002    433.8399999996704     
   5.4000000000000041E-002    442.7266666663290     
   5.4000000000000041E-002    451.6133333329876     
   5.4000000000000041E-002    460.4933333329795     
   5.4000000000000041E-002    469.3733333329714     
   5.4000000000000041E-002    478.2599999996300     
   5.4000000000000041E-002    487.1399999996219     
   5.4000000000000041E-002    496.0133333329472     
   5.4000000000000041E-002    504.8933333329391     
   5.4000000000000041E-002    513.7733333329311     
   5.4000000000000041E-002    522.6466666662564     
   5.4000000000000041E-002    531.5199999995816     
   5.4000000000000041E-002    540.3933333329069     
   5.4000000000000041E-002    549.2666666662321     
   5.4000000000000041E-002    558.1399999995574     
   5.4000000000000041E-002    567.0066666662160     
   5.4000000000000041E-002    575.8733333328746     
   5.4000000000000041E-002    584.7466666661999     
   5.4000000000000041E-002    593.6133333328585     
   5.4000000000000041E-002    602.4799999995171     
   5.4000000000000041E-002    611.3466666661757     
   5.4000000000000041E-002    620.2133333328343     
   5.4000000000000041E-002    629.0733333328262     
   5.4000000000000041E-002    637.9399999994848     
   5.4000000000000041E-002    646.7999999994768     
   5.4000000000000041E-002    655.6599999994687     
   5.4000000000000041E-002    664.5266666661273     
   5.4000000000000041E-002    673.3866666661193     
   5.4000000000000041E-002    682.2466666661112     
   5.4000000000000041E-002    691.1066666661031     
   5.4000000000000041E-002    699.9599999994284     
   5.4000000000000041E-002    708.8199999994204     
   5.4000000000000041E-002    717.6799999994123     
   5.4000000000000041E-002    726.5333333327376     
   5.4000000000000041E-002    735.3933333327295     
   5.4000000000000041E-002    744.2466666660548     
   5.4000000000000041E-002    753.0999999993801     
   5.4000000000000041E-002    761.9599999993720     
   5.4000000000000041E-002    770.8133333326973     
   5.4000000000000041E-002    779.6666666660226     
   5.4000000000000041E-002    788.5199999993479     
   5.4000000000000041E-002    797.3733333326732     
   5.4000000000000041E-002    806.2199999993318     
   5.4000000000000041E-002    815.0733333326571     
   5.4000000000000041E-002    823.9266666659823     
   5.4000000000000041E-002    832.7799999993076     
   5.4000000000000041E-002    841.6266666659662     
   5.4000000000000041E-002    850.4799999992915     
   5.4000000000000041E-002    859.3266666659501     
   5.4000000000000041E-002    868.1799999992754     
   5.4000000000000041E-002    877.0266666659340     
   5.4000000000000041E-002    885.8733333325927     
   5.4000000000000041E-002    894.7266666659179     
   5.4000000000000041E-002    903.5733333325766     
   5.4000000000000041E-002    912.4199999992352     
   5.4000000000000041E-002    921.2666666658938     
   5.4000000000000041E-002    930.1133333325524     
   5.4000000000000041E-002    938.9599999992110     
   5.4000000000000041E-002    947.8066666658697     
   5.4000000000000041E-002    956.6533333325283     
   5.4000000000000041E-002    965.4999999991869     
   5.4000000000000041E-002    974.3466666658455     
   5.4000000000000041E-002    983.1933333325042     
   5.4000000000000041E-002    992.0399999991628     
   5.4000000000000041E-002    1000.879999999155     
   5.4000000000000041E-002    1009.726666665813     
   5.4000000000000041E-002    1018.573333332472     
   5.4000000000000041E-002    1027.413333332464     
   5.4000000000000041E-002    1036.259999999123     
   5.4000000000000041E-002    1045.106666665781     
   5.4000000000000041E-002    1053.946666665773     
   5.4000000000000041E-002    1062.793333332432     
   5.4000000000000041E-002    1071.633333332424     
   5.4000000000000041E-002    1080.479999999082     
   5.4000000000000041E-002    1089.319999999074     
   5.4000000000000041E-002    1098.159999999066     
   5.4000000000000041E-002    1107.006666665725     
   5.4000000000000041E-002    1115.846666665717     
   5.4000000000000041E-002    1124.686666665709     
   5.4000000000000041E-002    1133.533333332367     
   5.4000000000000041E-002    1142.373333332359     
   5.4000000000000041E-002    1151.213333332351     
   5.4000000000000041E-002    1160.059999999010     
   5.4000000000000041E-002    1168.899999999002     
   5.4000000000000041E-002    1177.739999998994     
   5.4000000000000041E-002    1186.579999998986     
   5.4000000000000041E-002    1195.419999998978     
   5.4000000000000041E-002    1204.259999998970     
   5.4000000000000041E-002    1213.106666665628     
   5.4000000000000041E-002    1221.946666665620     
   5.4000000000000041E-002    1230.786666665612     
   5.4000000000000041E-002    1239.626666665604     
   5.4000000000000041E-002    1248.466666665596     
   5.4000000000000041E-002    1257.306666665588     
   5.4000000000000041E-002    1266.146666665580     
   5.4000000000000041E-002    1274.986666665572     
   5.4000000000000041E-002    1283.826666665564     
   5.4000000000000041E-002    1292.666666665556     
   5.4000000000000041E-002    1301.506666665548     
   5.4000000000000041E-002    1310.346666665540     
   5.4000000000000041E-002    1319.186666665532     
   5.4000000000000041E-002    1328.026666665524     
   5.4000000000000041E-002    1336.859999998849     
   5.4000000000000041E-002    1345.699999998841     
   5.4000000000000041E-002    1354.539999998833     
   5.4000000000000041E-002    1363.379999998825     
   5.4000000000000041E-002    1372.219999998817     
   5.4000000000000041E-002    1381.059999998809     
   5.4000000000000041E-002    1389.899999998801     
   5.4000000000000041E-002    1398.733333332126     
   5.4000000000000041E-002    1407.573333332118     
   5.4000000000000041E-002    1416.413333332110     
   5.4000000000000041E-002    1425.253333332102     
   5.4000000000000041E-002    1434.093333332094     
   5.4000000000000041E-002    1442.926666665419     
   5.4000000000000041E-002    1451.766666665411     
   5.4000000000000041E-002    1460.606666665403     
   5.4000000000000041E-002    1469.446666665395     
   5.4000000000000041E-002    1478.279999998721     
   5.4000000000000041E-002    1487.119999998713     
   5.4000000000000041E-002    1495.959999998704     
   5.4000000000000041E-002    1504.793333332030     
   5.4000000000000041E-002    1513.633333332022     
   5.4000000000000041E-002    1522.473333332014     
   5.4000000000000041E-002    1531.306666665339     
   5.4000000000000041E-002    1540.146666665331     
   5.4000000000000041E-002    1548.986666665323     
   5.4000000000000041E-002    1557.826666665315     
   5.4000000000000041E-002    1566.659999998640     
   5.4000000000000041E-002    1575.499999998632     
   5.4000000000000041E-002    1584.333333331957     
   5.4000000000000041E-002    1593.173333331949     
   5.4000000000000041E-002    1602.013333331941     
   5.4000000000000041E-002    1610.846666665267     
   5.4000000000000041E-002    1619.686666665259     
   5.4000000000000041E-002    1628.526666665251     
   5.4000000000000041E-002    1637.359999998576     
   5.4000000000000041E-002    1646.199999998568     
   5.4000000000000041E-002    1655.033333331893     
   5.4000000000000041E-002    1663.873333331885     
   5.4000000000000041E-002    1672.713333331877     
   5.4000000000000041E-002    1681.546666665202     
   5.4000000000000041E-002    1690.386666665194     
   5.4000000000000041E-002    1699.219999998520     
   5.4000000000000041E-002    1708.059999998512     
   5.4000000000000041E-002    1716.899999998504     
   5.4000000000000041E-002    1725.733333331829     
   5.4000000000000041E-002    1734.573333331821     
   5.4000000000000041E-002    1743.406666665146     
   5.4000000000000041E-002    1752.246666665138     
   5.4000000000000041E-002    1761.079999998463     
   5.4500000000000041E-002    65.34666666667219     
   5.4500000000000041E-002    74.01999999999764     
   5.4500000000000041E-002    82.69999999998974     
   5.4500000000000041E-002    91.37333333331519     
   5.4500000000000041E-002    100.0533333333073     
   5.4500000000000041E-002    108.7199999999661     
   5.4500000000000041E-002    117.3933333332915     
   5.4500000000000041E-002    126.0599999999503     
   5.4500000000000041E-002    134.7199999999424     
   5.4500000000000041E-002    143.3799999999346     
   5.4500000000000041E-002    152.0399999999267     
   5.4500000000000041E-002    160.6933333332522     
   5.4500000000000041E-002    169.3466666665776     
   5.4500000000000041E-002    177.9999999999031     
   5.4500000000000041E-002    186.6466666665619     
   5.4500000000000041E-002    195.2933333332207     
   5.4500000000000041E-002    203.9333333332128     
   5.4500000000000041E-002    212.5733333332050     
   5.4500000000000041E-002    221.2066666665305     
   5.4500000000000041E-002    229.8466666665226     
   5.4500000000000041E-002    238.4799999998481     
   5.4500000000000041E-002    247.1066666665069     
   5.4500000000000041E-002    255.7333333331657     
   5.4500000000000041E-002    264.3599999998245     
   5.4500000000000041E-002    272.9866666664834     
   5.4500000000000041E-002    281.6066666664755     
   5.4500000000000041E-002    290.2266666664677     
   5.4500000000000041E-002    298.8466666664598     
   5.4500000000000041E-002    307.4666666664520     
   5.4500000000000041E-002    316.0799999997775     
   5.4500000000000041E-002    324.6933333331030     
   5.4500000000000041E-002    333.3066666664285     
   5.4500000000000041E-002    341.9133333330873     
   5.4500000000000041E-002    350.5199999997462     
   5.4500000000000041E-002    359.1333333330717     
   5.4500000000000041E-002    367.7333333330639     
   5.4500000000000041E-002    376.3399999997227     
   5.4500000000000041E-002    384.9399999997149     
   5.4500000000000041E-002    393.5466666663737     
   5.4500000000000041E-002    402.1466666663659     
   5.4500000000000041E-002    410.7399999996914     
   5.4500000000000041E-002    419.3399999996836     
   5.4500000000000041E-002    427.9333333330091     
   5.4500000000000041E-002    436.5333333330013     
   5.4500000000000041E-002    445.1266666663268     
   5.4500000000000041E-002    453.7199999996523     
   5.4500000000000041E-002    462.3066666663112     
   5.4500000000000041E-002    470.8999999996367     
   5.4500000000000041E-002    479.4866666662955     
   5.4500000000000041E-002    488.0799999996211     
   5.4500000000000041E-002    496.6666666662799     
   5.4500000000000041E-002    505.2533333329388     
   5.4500000000000041E-002    513.8399999995977     
   5.4500000000000041E-002    522.4199999995899     
   5.4500000000000041E-002    531.0066666662487     
   5.4500000000000041E-002    539.5866666662409     
   5.4500000000000041E-002    548.1733333328998     
   5.4500000000000041E-002    556.7533333328920     
   5.4500000000000041E-002    565.3333333328842     
   5.4500000000000041E-002    573.9133333328764     
   5.4500000000000041E-002    582.4933333328686     
   5.4500000000000041E-002    591.0733333328608     
   5.4500000000000041E-002    599.6466666661863     
   5.4500000000000041E-002    608.2266666661785     
   5.4500000000000041E-002    616.7999999995041     
   5.4500000000000041E-002    625.3799999994962     
   5.4500000000000041E-002    633.9533333328218     
   5.4500000000000041E-002    642.5266666661473     
   5.4500000000000041E-002    651.0999999994729     
   5.4500000000000041E-002    659.6733333327984     
   5.4500000000000041E-002    668.2466666661239     
   5.4500000000000041E-002    676.8199999994495     
   5.4500000000000041E-002    685.3933333327750     
   5.4500000000000041E-002    693.9666666661005     
   5.4500000000000041E-002    702.5333333327594     
   5.4500000000000041E-002    711.1066666660849     
   5.4500000000000041E-002    719.6733333327438     
   5.4500000000000041E-002    728.2466666660694     
   5.4500000000000041E-002    736.8133333327282     
   5.4500000000000041E-002    745.3799999993871     
   5.4500000000000041E-002    753.9533333327126     
   5.4500000000000041E-002    762.5199999993715     
   5.4500000000000041E-002    771.0866666660304     
   5.4500000000000041E-002    779.6533333326893     
   5.4500000000000041E-002    788.2199999993481     
   5.4500000000000041E-002    796.7866666660070     
   5.4500000000000041E-002    805.3533333326659     
   5.4500000000000041E-002    813.9199999993248     
   5.4500000000000041E-002    822.4799999993170     
   5.4500000000000041E-002    831.0466666659759     
   5.4500000000000041E-002    839.6133333326347     
   5.4500000000000041E-002    848.1799999992936     
   5.4500000000000041E-002    856.7399999992858     
   5.4500000000000041E-002    865.3066666659447     
   5.4500000000000041E-002    873.8666666659369     
   5.4500000000000041E-002    882.4333333325958     
   5.4500000000000041E-002    890.9933333325880     
   5.4500000000000041E-002    899.5533333325802     
   5.4500000000000041E-002    908.1199999992391     
   5.4500000000000041E-002    916.6799999992313     
   5.4500000000000041E-002    925.2399999992235     
   5.4500000000000041E-002    933.8066666658824     
   5.4500000000000041E-002    942.3666666658746     
   5.4500000000000041E-002    950.9266666658668     
   5.4500000000000041E-002    959.4866666658590     
   5.4500000000000041E-002    968.0466666658513     
   5.4500000000000041E-002    976.6066666658435     
   5.4500000000000041E-002    985.1666666658357     
   5.4500000000000041E-002    993.7266666658279     
   5.4500000000000041E-002    1002.286666665820     
   5.4500000000000041E-002    1010.846666665812     
   5.4500000000000041E-002    1019.406666665805     
   5.4500000000000041E-002    1027.966666665797     
   5.4500000000000041E-002    1036.526666665789     
   5.4500000000000041E-002    1045.086666665781     
   5.4500000000000041E-002    1053.646666665773     
   5.4500000000000041E-002    1062.206666665766     
   5.4500000000000041E-002    1070.759999999091     
   5.4500000000000041E-002    1079.319999999083     
   5.4500000000000041E-002    1087.879999999076     
   5.4500000000000041E-002    1096.439999999068     
   5.4500000000000041E-002    1104.993333332393     
   5.4500000000000041E-002    1113.553333332386     
   5.4500000000000041E-002    1122.113333332378     
   5.4500000000000041E-002    1130.666666665703     
   5.4500000000000041E-002    1139.226666665696     
   5.4500000000000041E-002    1147.779999999021     
   5.4500000000000041E-002    1156.339999999013     
   5.4500000000000041E-002    1164.899999999006     
   5.4500000000000041E-002    1173.453333332331     
   5.4500000000000041E-002    1182.013333332323     
   5.4500000000000041E-002    1190.566666665649     
   5.4500000000000041E-002    1199.126666665641     
   5.4500000000000041E-002    1207.679999998967     
   5.4500000000000041E-002    1216.239999998959     
   5.4500000000000041E-002    1224.793333332284     
   5.4500000000000041E-002    1233.353333332277     
   5.4500000000000041E-002    1241.906666665602     
   5.4500000000000041E-002    1250.466666665594     
   5.4500000000000041E-002    1259.019999998920     
   5.4500000000000041E-002    1267.573333332246     
   5.4500000000000041E-002    1276.133333332238     
   5.4500000000000041E-002    1284.686666665563     
   5.4500000000000041E-002    1293.239999998889     
   5.4500000000000041E-002    1301.799999998881     
   5.4500000000000041E-002    1310.353333332207     
   5.4500000000000041E-002    1318.906666665532     
   5.4500000000000041E-002    1327.466666665524     
   5.4500000000000041E-002    1336.019999998850     
   5.4500000000000041E-002    1344.573333332175     
   5.4500000000000041E-002    1353.133333332168     
   5.4500000000000041E-002    1361.686666665493     
   5.4500000000000041E-002    1370.239999998819     
   5.4500000000000041E-002    1378.799999998811     
   5.4500000000000041E-002    1387.353333332137     
   5.4500000000000041E-002    1395.906666665462     
   5.4500000000000041E-002    1404.459999998788     
   5.4500000000000041E-002    1413.019999998780     
   5.4500000000000041E-002    1421.573333332105     
   5.4500000000000041E-002    1430.126666665431     
   5.4500000000000041E-002    1438.679999998757     
   5.4500000000000041E-002    1447.233333332082     
   5.4500000000000041E-002    1455.793333332074     
   5.4500000000000041E-002    1464.346666665400     
   5.4500000000000041E-002    1472.899999998725     
   5.4500000000000041E-002    1481.453333332051     
   5.4500000000000041E-002    1490.006666665377     
   5.4500000000000041E-002    1498.566666665369     
   5.4500000000000041E-002    1507.119999998694     
   5.4500000000000041E-002    1515.673333332020     
   5.4500000000000041E-002    1524.226666665345     
   5.4500000000000041E-002    1532.779999998671     
   5.4500000000000041E-002    1541.333333331997     
   5.4500000000000041E-002    1549.886666665322     
   5.4500000000000041E-002    1558.446666665314     
   5.4500000000000041E-002    1566.999999998640     
   5.4500000000000041E-002    1575.553333331965     
   5.4500000000000041E-002    1584.106666665291     
   5.4500000000000041E-002    1592.659999998617     
   5.4500000000000041E-002    1601.213333331942     
   5.4500000000000041E-002    1609.766666665268     
   5.4500000000000041E-002    1618.319999998593     
   5.4500000000000041E-002    1626.873333331919     
   5.4500000000000041E-002    1635.433333331911     
   5.4500000000000041E-002    1643.986666665236     
   5.4500000000000041E-002    1652.539999998562     
   5.4500000000000041E-002    1661.093333331888     
   5.4500000000000041E-002    1669.646666665213     
   5.4500000000000041E-002    1678.199999998539     
   5.4500000000000041E-002    1686.753333331864     
   5.4500000000000041E-002    1695.306666665190     
   5.5000000000000042E-002    64.40666666667305     
   5.5000000000000042E-002    72.77333333333210     
   5.5000000000000042E-002    81.15333333332448     
   5.5000000000000042E-002    89.53333333331686     
   5.5000000000000042E-002    97.91333333330924     
   5.5000000000000042E-002    106.2999999999683     
   5.5000000000000042E-002    114.6799999999607     
   5.5000000000000042E-002    123.0666666666197     
   5.5000000000000042E-002    131.4466666666121     
   5.5000000000000042E-002    139.8199999999378     
   5.5000000000000042E-002    148.1999999999302     
   5.5000000000000042E-002    156.5733333332559     
   5.5000000000000042E-002    164.9466666665816     
   5.5000000000000042E-002    173.3199999999073     
   5.5000000000000042E-002    181.6866666665664     
   5.5000000000000042E-002    190.0599999998921     
   5.5000000000000042E-002    198.4266666665512     
   5.5000000000000042E-002    206.7866666665436     
   5.5000000000000042E-002    215.1533333332026     
   5.5000000000000042E-002    223.5133333331950     
   5.5000000000000042E-002    231.8733333331874     
   5.5000000000000042E-002    240.2266666665132     
   5.5000000000000042E-002    248.5866666665056     
   5.5000000000000042E-002    256.9399999998313     
   5.5000000000000042E-002    265.2933333331570     
   5.5000000000000042E-002    273.6399999998161     
   5.5000000000000042E-002    281.9933333331418     
   5.5000000000000042E-002    290.3399999998009     
   5.5000000000000042E-002    298.6866666664600     
   5.5000000000000042E-002    307.0333333331191     
   5.5000000000000042E-002    315.3733333331115     
   5.5000000000000042E-002    323.7199999997706     
   5.5000000000000042E-002    332.0599999997630     
   5.5000000000000042E-002    340.3999999997554     
   5.5000000000000042E-002    348.7333333330811     
   5.5000000000000042E-002    357.0733333330735     
   5.5000000000000042E-002    365.4133333330660     
   5.5000000000000042E-002    373.7466666663917     
   5.5000000000000042E-002    382.0799999997175     
   5.5000000000000042E-002    390.4133333330432     
   5.5000000000000042E-002    398.7466666663690     
   5.5000000000000042E-002    407.0733333330281     
   5.5000000000000042E-002    415.4066666663538     
   5.5000000000000042E-002    423.7333333330129     
   5.5000000000000042E-002    432.0599999996720     
   5.5000000000000042E-002    440.3866666663311     
   5.5000000000000042E-002    448.7133333329902     
   5.5000000000000042E-002    457.0399999996493     
   5.5000000000000042E-002    465.3666666663084     
   5.5000000000000042E-002    473.6866666663008     
   5.5000000000000042E-002    482.0133333329599     
   5.5000000000000042E-002    490.3333333329523     
   5.5000000000000042E-002    498.6533333329448     
   5.5000000000000042E-002    506.9733333329372     
   5.5000000000000042E-002    515.2933333329297     
   5.5000000000000042E-002    523.6133333329221     
   5.5000000000000042E-002    531.9333333329146     
   5.5000000000000042E-002    540.2533333329070     
   5.5000000000000042E-002    548.5666666662328     
   5.5000000000000042E-002    556.8866666662252     
   5.5000000000000042E-002    565.1999999995510     
   5.5000000000000042E-002    573.5133333328768     
   5.5000000000000042E-002    581.8333333328692     
   5.5000000000000042E-002    590.1466666661950     
   5.5000000000000042E-002    598.4599999995207     
   5.5000000000000042E-002    606.7733333328465     
   5.5000000000000042E-002    615.0866666661723     
   5.5000000000000042E-002    623.3933333328314     
   5.5000000000000042E-002    631.7066666661572     
   5.5000000000000042E-002    640.0199999994829     
   5.5000000000000042E-002    648.3266666661420     
   5.5000000000000042E-002    656.6399999994678     
   5.5000000000000042E-002    664.9466666661269     
   5.5000000000000042E-002    673.2599999994527     
   5.5000000000000042E-002    681.5666666661118     
   5.5000000000000042E-002    689.8733333327709     
   5.5000000000000042E-002    698.1866666660967     
   5.5000000000000042E-002    706.4933333327558     
   5.5000000000000042E-002    714.7999999994149     
   5.5000000000000042E-002    723.1066666660740     
   5.5000000000000042E-002    731.4133333327331     
   5.5000000000000042E-002    739.7199999993923     
   5.5000000000000042E-002    748.0266666660514     
   5.5000000000000042E-002    756.3333333327105     
   5.5000000000000042E-002    764.6399999993696     
   5.5000000000000042E-002    772.9399999993620     
   5.5000000000000042E-002    781.2466666660212     
   5.5000000000000042E-002    789.5533333326803     
   5.5000000000000042E-002    797.8533333326727     
   5.5000000000000042E-002    806.1599999993318     
   5.5000000000000042E-002    814.4666666659909     
   5.5000000000000042E-002    822.7666666659834     
   5.5000000000000042E-002    831.0733333326425     
   5.5000000000000042E-002    839.3733333326350     
   5.5000000000000042E-002    847.6733333326274     
   5.5000000000000042E-002    855.9799999992865     
   5.5000000000000042E-002    864.2799999992790     
   5.5000000000000042E-002    872.5799999992714     
   5.5000000000000042E-002    880.8866666659305     
   5.5000000000000042E-002    889.1866666659230     
   5.5000000000000042E-002    897.4866666659154     
   5.5000000000000042E-002    905.7866666659079     
   5.5000000000000042E-002    914.0866666659003     
   5.5000000000000042E-002    922.3933333325595     
   5.5000000000000042E-002    930.6933333325519     
   5.5000000000000042E-002    938.9933333325444     
   5.5000000000000042E-002    947.2933333325368     
   5.5000000000000042E-002    955.5933333325293     
   5.5000000000000042E-002    963.8933333325217     
   5.5000000000000042E-002    972.1933333325142     
   5.5000000000000042E-002    980.4933333325066     
   5.5000000000000042E-002    988.7933333324991     
   5.5000000000000042E-002    997.0866666658249     
   5.5000000000000042E-002    1005.386666665817     
   5.5000000000000042E-002    1013.686666665810     
   5.5000000000000042E-002    1021.986666665802     
   5.5000000000000042E-002    1030.286666665795     
   5.5000000000000042E-002    1038.586666665787     
   5.5000000000000042E-002    1046.879999999113     
   5.5000000000000042E-002    1055.179999999105     
   5.5000000000000042E-002    1063.479999999098     
   5.5000000000000042E-002    1071.779999999090     
   5.5000000000000042E-002    1080.073333332416     
   5.5000000000000042E-002    1088.373333332408     
   5.5000000000000042E-002    1096.673333332401     
   5.5000000000000042E-002    1104.966666665727     
   5.5000000000000042E-002    1113.266666665719     
   5.5000000000000042E-002    1121.566666665712     
   5.5000000000000042E-002    1129.859999999037     
   5.5000000000000042E-002    1138.159999999030     
   5.5000000000000042E-002    1146.453333332356     
   5.5000000000000042E-002    1154.753333332348     
   5.5000000000000042E-002    1163.053333332341     
   5.5000000000000042E-002    1171.346666665666     
   5.5000000000000042E-002    1179.646666665659     
   5.5000000000000042E-002    1187.939999998985     
   5.5000000000000042E-002    1196.239999998977     
   5.5000000000000042E-002    1204.533333332303     
   5.5000000000000042E-002    1212.833333332295     
   5.5000000000000042E-002    1221.126666665621     
   5.5000000000000042E-002    1229.426666665614     
   5.5000000000000042E-002    1237.719999998939     
   5.5000000000000042E-002    1246.019999998932     
   5.5000000000000042E-002    1254.313333332258     
   5.5000000000000042E-002    1262.606666665583     
   5.5000000000000042E-002    1270.906666665576     
   5.5000000000000042E-002    1279.199999998902     
   5.5000000000000042E-002    1287.499999998894     
   5.5000000000000042E-002    1295.793333332220     
   5.5000000000000042E-002    1304.086666665546     
   5.5000000000000042E-002    1312.386666665538     
   5.5000000000000042E-002    1320.679999998864     
   5.5000000000000042E-002    1328.979999998856     
   5.5000000000000042E-002    1337.273333332182     
   5.5000000000000042E-002    1345.566666665508     
   5.5000000000000042E-002    1353.866666665500     
   5.5000000000000042E-002    1362.159999998826     
   5.5000000000000042E-002    1370.453333332152     
   5.5000000000000042E-002    1378.753333332144     
   5.5000000000000042E-002    1387.046666665470     
   5.5000000000000042E-002    1395.339999998796     
   5.5000000000000042E-002    1403.633333332122     
   5.5000000000000042E-002    1411.933333332114     
   5.5000000000000042E-002    1420.226666665440     
   5.5000000000000042E-002    1428.519999998766     
   5.5000000000000042E-002    1436.819999998758     
   5.5000000000000042E-002    1445.113333332084     
   5.5000000000000042E-002    1453.406666665410     
   5.5000000000000042E-002    1461.699999998736     
   5.5000000000000042E-002    1469.999999998728     
   5.5000000000000042E-002    1478.293333332054     
   5.5000000000000042E-002    1486.586666665380     
   5.5000000000000042E-002    1494.879999998705     
   5.5000000000000042E-002    1503.179999998698     
   5.5000000000000042E-002    1511.473333332024     
   5.5000000000000042E-002    1519.766666665349     
   5.5000000000000042E-002    1528.059999998675     
   5.5000000000000042E-002    1536.359999998668     
   5.5000000000000042E-002    1544.653333331994     
   5.5000000000000042E-002    1552.946666665319     
   5.5000000000000042E-002    1561.239999998645     
   5.5000000000000042E-002    1569.539999998638     
   5.5000000000000042E-002    1577.833333331963     
   5.5000000000000042E-002    1586.126666665289     
   5.5000000000000042E-002    1594.419999998615     
   5.5000000000000042E-002    1602.713333331941     
   5.5000000000000042E-002    1611.013333331933     
   5.5000000000000042E-002    1619.306666665259     
   5.5000000000000042E-002    1627.599999998585     
   5.5500000000000042E-002    118.7533333332903     
   5.5500000000000042E-002    126.8466666666163     
   5.5500000000000042E-002    134.9399999999422     
   5.5500000000000042E-002    143.0399999999349     
   5.5500000000000042E-002    151.1466666665942     
   5.5500000000000042E-002    159.2533333332535     
   5.5500000000000042E-002    167.3599999999128     
   5.5500000000000042E-002    175.4599999999054     
   5.5500000000000042E-002    183.5666666665647     
   5.5500000000000042E-002    191.6733333332240     
   5.5500000000000042E-002    199.7799999998833     
   5.5500000000000042E-002    207.8866666665426     
   5.5500000000000042E-002    215.9866666665352     
   5.5500000000000042E-002    224.0933333331945     
   5.5500000000000042E-002    232.1933333331871     
   5.5500000000000042E-002    240.2999999998464     
   5.5500000000000042E-002    248.3999999998391     
   5.5500000000000042E-002    256.4999999998317     
   5.5500000000000042E-002    264.5933333331577     
   5.5500000000000042E-002    272.6933333331503     
   5.5500000000000042E-002    280.7933333331429     
   5.5500000000000042E-002    288.8866666664689     
   5.5500000000000042E-002    296.9799999997949     
   5.5500000000000042E-002    305.0799999997875     
   5.5500000000000042E-002    313.1733333331135     
   5.5500000000000042E-002    321.2599999997728     
   5.5500000000000042E-002    329.3533333330988     
   5.5500000000000042E-002    337.4466666664247     
   5.5500000000000042E-002    345.5333333330840     
   5.5500000000000042E-002    353.6199999997434     
   5.5500000000000042E-002    361.7133333330693     
   5.5500000000000042E-002    369.7999999997286     
   5.5500000000000042E-002    377.8866666663880     
   5.5500000000000042E-002    385.9733333330473     
   5.5500000000000042E-002    394.0533333330399     
   5.5500000000000042E-002    402.1399999996992     
   5.5500000000000042E-002    410.2199999996919     
   5.5500000000000042E-002    418.3066666663512     
   5.5500000000000042E-002    426.3866666663438     
   5.5500000000000042E-002    434.4666666663365     
   5.5500000000000042E-002    442.5466666663291     
   5.5500000000000042E-002    450.6266666663218     
   5.5500000000000042E-002    458.7066666663144     
   5.5500000000000042E-002    466.7866666663071     
   5.5500000000000042E-002    474.8666666662997     
   5.5500000000000042E-002    482.9399999996257     
   5.5500000000000042E-002    491.0199999996184     
   5.5500000000000042E-002    499.0933333329444     
   5.5500000000000042E-002    507.1733333329370     
